disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.0 ,Corneal foreign body,Injury and poisoning,26815,279,3.34,1.063044e-61,2.95,3.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,25,3.32,0.00000044560874,2.14,4.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,60,3.31,0.00000000000001045684,2.52,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,26,3.31,0.00000027641641,2.16,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,206,3.29,2.336533e-45,2.85,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,22,3.26,0.0000027196488,2.04,4.96
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,20,3.25,0.0000079167196,1.98,5.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,53,3.24,0.0000000000007234131,2.42,4.25
921.3 ,Contusion of eyeball,Injury and poisoning,2515,26,3.22,0.00000046957382,2.1,4.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,310,3.17,3.288125e-63,2.81,3.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,74,3.17,8.025097e-17,2.48,4
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,43,3.16,0.0000000001935303,2.28,4.27
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,22,3.15,0.0000047053302,1.97,4.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,33,3.15,0.000000024470254,2.16,4.44
873 ,Other open wound of head,Injury and poisoning,4279,43,3.13,0.000000000256234,2.26,4.23
316 ,Psychic factors associated with...,Mental disorders,2086,21,3.13,0.0000083619332,1.93,4.8
493 ,Asthma,Diseases of the respiratory system,8748,87,3.12,5.319008e-19,2.49,3.86
847 ,Sprains and strains of other and...,Injury and poisoning,1892,19,3.12,0.0000226537,1.87,4.89
617 ,Endometriosis,Diseases of the genitourinary...,3292,33,3.12,0.000000030202393,2.14,4.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,25,3.09,0.0000015345626,2,4.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,49,3.08,0.00000000002914572,2.27,4.08
388.3 ,Tinitus,Diseases of the nervous system,5568,55,3.08,0.000000000001758962,2.32,4.03
574 ,Cholelithiasis,Diseases of the digestive system,2132,21,3.06,0.0000115203,1.89,4.7
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,28,3.04,0.00000053766356,2.01,4.4
367.2 ,Astigmatism,Diseases of the nervous system,2470,24,3.02,0.0000035838756,1.93,4.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,54,3.02,0.000000000005879676,2.26,3.95
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,25,2.98,0.0000028723248,1.92,4.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,23,2.98,0.0000071196009,1.88,4.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,21,2.97,0.0000177026,1.83,4.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,39,2.96,0.0000000073065274,2.1,4.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,28,2.96,0.00000088759178,1.96,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,46,2.94,0.0000000004464278,2.15,3.94
894 ,Multiple and unspecified open...,Injury and poisoning,4875,46,2.94,0.0000000004521324,2.15,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,43,2.94,0.0000000015884073,2.12,3.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,91,2.91,5.103263e-18,2.34,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,3662,34,2.89,0.00000011179031,2,4.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,26,2.82,0.0000049073422,1.84,4.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,193,2.81,7.558887e-34,2.42,3.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,228,2.78,7.452169e-39,2.42,3.17
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,21,2.78,0.0000463457,1.71,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,355,2.77,1.508939e-58,2.48,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,2.76,0.0000497582,1.7,4.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,18,2.76,0.0001625557,1.63,4.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,39,2.74,0.000000054202173,1.94,3.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,140,2.71,7.993167e-24,2.27,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,30,2.68,0.0000026740119,1.8,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1392,2.66,1.63522e-183,2.5,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,62,2.66,0.00000000003106221,2.03,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,51,2.65,0.0000000017697509,1.97,3.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,2.64,0.0003975161,1.54,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,41,2.63,0.000000074559173,1.88,3.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,28,2.62,0.0000079282898,1.74,3.8
216 ,Benign neoplasm of skin,Neoplasms,9932,83,2.61,0.00000000000005325429,2.07,3.25
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,22,2.58,0.0000891621,1.61,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,3520,29,2.56,0.0000087462853,1.71,3.69
595 ,Cystitis,Diseases of the genitourinary...,20279,165,2.56,3.130495e-25,2.18,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,73,2.56,0.000000000003840019,2,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,5861,48,2.55,0.000000020873486,1.88,3.39
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,29,2.55,0.0000093073838,1.7,3.67
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,32,2.54,0.0000035020835,1.74,3.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,27,2.54,0.0000199446,1.67,3.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1514,2.53,2.38783e-179,2.39,2.69
590 ,Infections of kidney,Diseases of the genitourinary...,2573,21,2.53,0.0001596025,1.56,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,29,2.53,0.0000109124,1.69,3.64
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,16,2.52,0.0009423733,1.44,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,22,2.51,0.000125675,1.57,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,71,2.51,0.0000000000255053,1.95,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,263,2.5,4.071548e-37,2.2,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,306,2.49,1.905663e-42,2.22,2.8
540 ,Acute appendicitis,Diseases of the digestive system,3005,24,2.48,0.0000789555,1.58,3.7
531 ,Gastric ulcer,Diseases of the digestive system,5423,43,2.47,0.00000022112208,1.78,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,245,2.47,1.108252e-33,2.16,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,118,2.44,4.758284e-17,2.01,2.93
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,16,2.4,0.0015384255,1.37,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,26,2.4,0.0000870867,1.56,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,17,2.39,0.0011566817,1.39,3.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1429,2.39,5.45383e-153,2.25,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,65,2.36,0.0000000014281054,1.82,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,26,2.36,0.0001051343,1.54,3.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,71,2.35,0.000000000262056,1.83,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,3338,25,2.32,0.0001705606,1.5,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,19,2.32,0.0011284923,1.4,3.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,49,2.32,0.00000019141998,1.71,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,97,2.32,0.0000000000003736587,1.88,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,31,2.3,0.0000508186,1.56,3.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,49,2.3,0.00000033158864,1.7,3.05
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,21,2.3,0.0006449674,1.42,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,14,2.29,0.0064811414,1.25,3.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,61,2.29,0.000000011061992,1.75,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,37,2.29,0.0000078658004,1.61,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,306,2.28,1.177044e-35,2.03,2.56
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,16,2.27,0.0034881464,1.29,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,15,2.26,0.0049112086,1.26,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,9220,66,2.23,0.000000010735126,1.72,2.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,283,2.23,9.077513e-32,1.97,2.52
883 ,Open wound of finger(s),Injury and poisoning,5066,36,2.21,0.0000297122,1.54,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,41,2.2,0.0000069288274,1.58,2.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,47,2.19,0.0000022125026,1.6,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,2.19,0.0018220721,1.32,3.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,14,2.16,0.0086283441,1.18,3.63
923 ,Contusion of upper limb,Injury and poisoning,4301,30,2.16,0.0001351937,1.46,3.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,42,2.15,0.000011437,1.55,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,45,2.14,0.0000051396396,1.56,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,61,2.14,0.00000015418078,1.64,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,19,2.14,0.0034859855,1.28,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,2.13,0.0002758341,1.41,3.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,48,2.13,0.00000250149,1.57,2.84
215 ,Other benign neoplasm of connective...,Neoplasms,2043,14,2.12,0.0094999536,1.16,3.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,22,2.12,0.001475215,1.33,3.22
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,34,2.12,0.0000798802,1.47,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,2.11,0.007530763,1.18,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,2.11,0.0001136252,1.45,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,33,2.1,0.0001228014,1.44,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,53802,354,2.1,3.826621e-34,1.88,2.34
922 ,Contusion of trunk,Injury and poisoning,4879,33,2.1,0.0001208061,1.44,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,32,2.1,0.0001526956,1.44,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,19,2.09,0.0038941483,1.25,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,30,2.08,0.0002966775,1.4,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,51,2.07,0.0000040262168,1.54,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,193,2.06,5.553787e-19,1.78,2.38
628 ,"Infertility, female",Diseases of the genitourinary...,7702,51,2.06,0.0000043287276,1.53,2.71
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,129,2.06,0.0000000000002632946,1.72,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,23,2.05,0.0015545721,1.3,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,296,2.05,2.694887e-27,1.81,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,39,2.03,0.0000784239,1.44,2.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,345,2.03,1.475662e-30,1.81,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,100,2.02,0.000000000370455,1.64,2.46
373.2 ,Chalazion,Diseases of the nervous system,28550,182,2,1.163004e-16,1.72,2.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,15,2,0.0149950377,1.12,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,144,1.99,0.000000000000252663,1.67,2.35
300.0 ,Anxiety states,Mental disorders,23444,149,1.99,0.00000000000006996771,1.68,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,18,1.98,0.0069808505,1.17,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,35,1.97,0.0003009608,1.37,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,1.96,0.0215299453,1.07,3.29
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,20,1.95,0.0067597021,1.19,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,42,1.95,0.0000828601,1.4,2.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,31,1.95,0.0006277752,1.32,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,1.95,0.0079273932,1.15,3.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,16,1.94,0.0133642709,1.1,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,24,1.94,0.0026183035,1.24,2.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,1.94,0.0025991066,1.24,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,108,1.93,0.0000000007178087,1.58,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,131,1.92,0.00000000002355736,1.6,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,1.92,0.030658079,1.02,3.28
931 ,Foreign body in ear,Injury and poisoning,6452,40,1.92,0.000161561,1.37,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,1.91,0.0183263812,1.07,3.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,34,1.91,0.000529071,1.32,2.67
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,14,1.91,0.0236831485,1.04,3.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,1.9,0.0412660831,0.98,3.33
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,19,1.89,0.0102980104,1.13,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,1.89,0.0153336964,1.08,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,22,1.89,0.0072765721,1.18,2.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,28,1.89,0.0024123561,1.25,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,26,1.88,0.0028246155,1.22,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,37492,224,1.88,3.33295e-17,1.64,2.15
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,13,1.88,0.0326818456,1,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,44,1.87,0.000170022,1.36,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,157,1.86,0.000000000003078674,1.57,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,51,1.86,0.0000515142,1.38,2.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,18,1.86,0.0142066028,1.1,2.95
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,18,1.86,0.0141114196,1.1,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,30,1.86,0.0016886169,1.25,2.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,161,1.85,0.00000000000175914,1.58,2.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,17,1.85,0.0185781453,1.08,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,16,1.85,0.0243583669,1.05,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2678,16,1.85,0.024267643,1.05,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,59049,342,1.84,1.265506e-23,1.64,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,57,1.84,0.0000292841,1.39,2.39
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,36,1.84,0.0008806001,1.29,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,24,1.83,0.0053224518,1.17,2.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,28,1.83,0.0030234575,1.21,2.65
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,1.83,0.0325504662,1.02,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,1.83,0.0327652199,1.02,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,18,1.82,0.0161806288,1.08,2.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,275,1.82,5.962954e-19,1.61,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,771,1.82,6.681512e-47,1.69,1.97
850 ,Concussion,Injury and poisoning,7190,42,1.81,0.00037414,1.3,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,1.81,0.000801587,1.27,2.51
351.0 ,Bell's palsy,Diseases of the nervous system,3248,19,1.81,0.0185747301,1.09,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,1.81,0.0090452951,1.13,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,47,1.81,0.0002414167,1.33,2.41
923.3 ,Contusion of finger,Injury and poisoning,3447,20,1.8,0.0149743739,1.09,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,1.8,0.02457818,1.06,2.85
218 ,Uterine leiomyoma,Neoplasms,3106,18,1.79,0.02471695,1.06,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,1.79,0.0048507661,1.18,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,40,1.79,0.0006559759,1.27,2.44
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,47,1.78,0.0002819619,1.3,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,82,1.78,0.0000019095427,1.41,2.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,49,1.78,0.000251462,1.31,2.36
