disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,35936,415,2.3,1.596928e-48,2.08,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,71,2.29,0.0000000008549628,1.78,2.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,31,2.28,0.0000549931,1.54,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,155,2.27,3.788669e-19,1.92,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,23,2.27,0.0004100486,1.43,3.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,25,2.26,0.0002426774,1.46,3.35
464.4 ,Croup,Diseases of the respiratory system,2751,32,2.26,0.0000440331,1.54,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,40,2.26,0.0000043088441,1.61,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,40,2.25,0.0000073685643,1.6,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,38,2.24,0.0000088149548,1.58,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,155,2.24,1.149563e-18,1.9,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,56,2.24,0.0000001117734,1.68,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,214,2.24,6.395919e-25,1.95,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,68,2.22,0.0000000067151923,1.72,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,816,2.22,1.592423e-84,2.06,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,105,2.22,0.0000000000007004638,1.81,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,70,2.21,0.0000000042161489,1.72,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,42,2.21,0.0000048428569,1.59,3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,66,2.21,0.000000013033505,1.7,2.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,25,2.2,0.0004657097,1.42,3.26
216 ,Benign neoplasm of skin,Neoplasms,7563,85,2.19,0.0000000001867953,1.74,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,85,2.19,0.0000000001784809,1.75,2.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,22,2.19,0.0012091347,1.37,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,556,2.18,4.459288e-57,2,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,130,2.17,0.000000000000005467303,1.81,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,258,2.17,1.364743e-27,1.91,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,21,2.17,0.0017555152,1.34,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,104,2.17,0.000000000002921309,1.77,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,172,2.16,6.95278e-19,1.84,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,32,2.16,0.0001185667,1.47,3.06
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,22,2.15,0.0013357084,1.35,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,40,2.15,0.0000135724,1.53,2.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,21,2.15,0.0018036874,1.33,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,24,2.15,0.0007452745,1.38,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,36,2.14,0.0000432692,1.49,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,29,2.14,0.000201876,1.43,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,36,2.13,0.0000440599,1.49,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,77,2.13,0.0000000035072979,1.68,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,42,2.13,0.0000128198,1.53,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,132,2.13,0.00000000000001732482,1.78,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,53,2.12,0.0000010870051,1.58,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,9199,100,2.12,0.00000000002900468,1.72,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,61,2.12,0.00000018744221,1.62,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,44,2.11,0.0000089361509,1.53,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,32,2.11,0.0001503673,1.44,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,261,2.11,2.763126e-26,1.85,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,82,2.1,0.0000000030299967,1.66,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,99,2.1,0.00000000004965404,1.7,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,52,2.1,0.0000016704712,1.56,2.76
345 ,Epilepsy,Diseases of the nervous system,2303,25,2.1,0.0007080381,1.36,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,11458,123,2.09,0.0000000000003442925,1.74,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,24,2.09,0.000982269,1.34,3.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,26,2.09,0.0008742651,1.36,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,35,2.08,0.0001170046,1.45,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,90,2.08,0.0000000006379028,1.67,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,56,2.07,0.0000010288345,1.56,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,35,2.07,0.0001226564,1.44,2.89
492.8 ,Other emphysema,Diseases of the respiratory system,2057,22,2.07,0.0017934,1.3,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,68,2.06,0.00000011436625,1.59,2.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,23,2.05,0.002339318,1.29,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,80,2.05,0.0000000089402709,1.62,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,2.05,0.0017308061,1.31,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,30,2.04,0.0003590508,1.38,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,73,2.04,0.000000056802876,1.59,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,166,2.04,3.537292e-16,1.74,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,141,2.03,0.00000000000008188069,1.7,2.39
370 ,Keratitis,Diseases of the nervous system,2964,31,2.03,0.0004362385,1.37,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,29,2.02,0.0005135514,1.35,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,39,2.01,0.0000857763,1.43,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,79,2.01,0.000000025889469,1.59,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,644,2,3.666224e-53,1.84,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,56,2,0.000002731913,1.51,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,20,2,0.004024864,1.22,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,185,1.99,1.141592e-16,1.71,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,4775,49,1.99,0.000017292,1.47,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,31,1.99,0.0004978776,1.35,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,60,1.99,0.0000016343648,1.51,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,93,1.98,0.0000000035695955,1.59,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,24,1.98,0.0021690942,1.27,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,22,1.98,0.0036207948,1.24,3.01
294.9 ,Unspecified persistent mental...,Mental disorders,2246,23,1.98,0.0027715656,1.25,2.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,24,1.98,0.0022074373,1.26,2.95
346 ,Migraine,Diseases of the nervous system,2836,29,1.98,0.0008809752,1.32,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,47,1.97,0.0000329208,1.44,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,276,1.96,3.281796e-23,1.73,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,98,1.96,0.0000000028673998,1.58,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,31,1.96,0.0005950787,1.33,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,28,1.96,0.0012389032,1.3,2.84
300.09 ,Other anxiety states,Mental disorders,5735,58,1.96,0.0000033060167,1.49,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,82,1.96,0.000000040816995,1.56,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,41,1.96,0.0001019241,1.4,2.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,30,1.95,0.000808786,1.31,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1591,1.95,1.91054e-110,1.84,2.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,23,1.94,0.0032822861,1.23,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,47,1.94,0.0000387834,1.42,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,36,1.94,0.0002789718,1.35,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,41,1.94,0.0001120897,1.39,2.64
530.1 ,Esophagitis,Diseases of the digestive system,33123,326,1.94,2.715768e-26,1.73,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,270,1.94,2.941579e-22,1.71,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,65,1.93,0.0000015789088,1.49,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,57,1.93,0.0000076856884,1.46,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,26,1.92,0.0023951625,1.25,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1115,1.92,1.533135e-78,1.8,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,104,1.92,0.0000000022049594,1.57,2.33
529.0 ,Glossitis,Diseases of the digestive system,2527,25,1.92,0.0031060374,1.24,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,22,1.92,0.0045162613,1.2,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,24,1.91,0.0041253677,1.22,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,4972,49,1.91,0.0000407315,1.41,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,32,1.9,0.0008576192,1.3,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,29493,286,1.9,3.067557e-22,1.69,2.14
346.1 ,Common migraine,Diseases of the nervous system,2961,29,1.9,0.0018186329,1.27,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,893,1.89,3.365603e-61,1.76,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,75,1.89,0.0000006614532,1.48,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,482,1.89,2.470173e-35,1.72,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,26,1.89,0.0027136754,1.23,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,131,1.88,0.00000000009058776,1.57,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,39,1.88,0.000370791,1.33,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,62,1.88,0.0000068391067,1.44,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,802,1.88,2.427274e-55,1.75,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,210,1.87,3.668023e-16,1.62,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,44,1.87,0.0001690929,1.36,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,39,1.87,0.0003850352,1.33,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,40,1.87,0.0003054217,1.33,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,48,1.86,0.0000990134,1.37,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,18,1.86,0.0142499039,1.1,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,20,1.86,0.009061044,1.13,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,31,1.86,0.0019201788,1.26,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,66,1.86,0.0000044597097,1.44,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,33,1.86,0.0011432619,1.28,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,24,1.85,0.0050918821,1.18,2.75
873 ,Other open wound of head,Injury and poisoning,6297,60,1.85,0.0000140513,1.41,2.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,19,1.84,0.0121888366,1.1,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,31,1.83,0.0020541424,1.24,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,45,1.83,0.0002369455,1.33,2.45
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,29,1.83,0.0034374415,1.22,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,335,1.82,1.204133e-22,1.62,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,358,1.82,3.919823e-24,1.63,2.03
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,21,1.82,0.0109380709,1.13,2.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,22,1.82,0.0088807982,1.14,2.76
300.89 ,Other somatoform disorders,Mental disorders,2986,28,1.82,0.003190154,1.2,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,23,1.82,0.0071263068,1.15,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,98,1.81,0.000000086393204,1.47,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,407,1.81,1.073147e-26,1.63,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,30,1.81,0.0027738511,1.22,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,195,1.8,0.0000000000001250609,1.55,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,27,1.8,0.0042954108,1.18,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,85,1.8,0.0000008270425,1.44,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,37,1.8,0.0008500281,1.27,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,314,1.8,6.561753e-21,1.6,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,28,1.8,0.0047196903,1.19,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,28,1.8,0.0046319579,1.2,2.61
923 ,Contusion of upper limb,Injury and poisoning,3337,31,1.8,0.0023740969,1.22,2.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,23,1.79,0.010813206,1.13,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,391,1.79,7.498484e-25,1.61,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,154,1.79,0.00000000006385166,1.52,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,188,1.78,0.0000000000007532239,1.53,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,213,1.78,0.00000000000003896648,1.54,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,18,1.78,0.0250245702,1.05,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,198,1.78,0.0000000000002504784,1.53,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,22,1.78,0.0141414902,1.11,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,38,1.78,0.0010164114,1.26,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,137,1.78,0.0000000010641359,1.49,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,31,1.78,0.0035680384,1.21,2.54
578.1 ,Blood in stool,Diseases of the digestive system,3387,31,1.77,0.0036575427,1.2,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,52,1.77,0.0001393031,1.32,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,53,1.77,0.0001495002,1.33,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,19,1.77,0.0200667138,1.06,2.78
959.5 ,Finger injury,Injury and poisoning,2080,19,1.77,0.020323235,1.06,2.77
959.9 ,Unspecified site injury,Injury and poisoning,2630,24,1.77,0.0091655839,1.13,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1174,1.76,8.010978e-63,1.65,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,47,1.76,0.0004280938,1.29,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,42,1.76,0.0006779429,1.26,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,1.76,0.0336258683,1.02,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,231,1.76,0.000000000000008606432,1.54,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,743,1.76,4.05046e-42,1.63,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,2651,24,1.75,0.0096475412,1.12,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,40,1.75,0.0010772699,1.25,2.38
133.0 ,Scabies,Infectious and parasitic diseases,7565,68,1.74,0.0000264722,1.35,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,66,1.74,0.0000405307,1.35,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,48,1.74,0.0003697293,1.28,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,87,1.73,0.0000025782044,1.39,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,91,1.73,0.0000015666536,1.39,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,284,1.73,6.612124e-17,1.53,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,18,1.73,0.0280624766,1.02,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,39,1.72,0.001491579,1.22,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,71,1.72,0.0000316997,1.34,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,57,1.72,0.0001604829,1.3,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,1.72,0.0287590448,1.02,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,124,1.71,0.000000048433169,1.42,2.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,17,1.71,0.0368003785,0.99,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,366,1.7,3.416425e-20,1.53,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,34,1.7,0.0046818188,1.18,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,4541,40,1.7,0.0017610577,1.22,2.33
924.21 ,Contusion of ankle,Injury and poisoning,5709,50,1.7,0.0005796637,1.26,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,185,1.69,0.00000000007458356,1.45,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,36,1.69,0.0032663224,1.18,2.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,1.69,0.0315379859,1,2.67
565.0 ,Anal fissure,Diseases of the digestive system,6552,57,1.68,0.0002697263,1.27,2.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,41,1.68,0.0021424001,1.2,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,1.68,0.0392980257,0.98,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,22,1.68,0.0252121633,1.05,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,27,1.67,0.0118870684,1.1,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,353,1.67,2.826568e-18,1.49,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,33,1.67,0.0063711769,1.15,2.35
850 ,Concussion,Injury and poisoning,5331,46,1.67,0.001117599,1.22,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,28,1.67,0.0099913935,1.11,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,117,1.67,0.00000042379983,1.38,2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,26,1.66,0.0151650017,1.08,2.44
215 ,Other benign neoplasm of connective...,Neoplasms,1980,17,1.66,0.0415597652,0.96,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,24,1.66,0.0171021151,1.06,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,1.66,0.0258073663,1.04,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,756,1.66,2.520803e-35,1.54,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,100,1.66,0.0000028058991,1.35,2.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,32,1.66,0.0080285544,1.14,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,273,1.66,0.00000000000003112487,1.46,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,1.66,0.0327750793,1.02,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,428,1.65,1.172157e-20,1.49,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,19,1.65,0.0370601382,0.99,2.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,100,1.65,0.0000043617965,1.34,2.01
307.81 ,Tension headache,Mental disorders,19841,168,1.65,0.0000000028155256,1.4,1.92
924.11 ,Contusion of knee,Injury and poisoning,12810,109,1.65,0.0000013209311,1.35,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,333,1.64,2.578291e-16,1.46,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,267,1.64,0.0000000000001871531,1.44,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,745,1.63,6.29589e-33,1.51,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,26,1.63,0.0170212531,1.06,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,76,1.63,0.00009234,1.28,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,77,1.63,0.0000733418,1.29,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,156,1.63,0.000000020059407,1.38,1.91
924.00 ,Contusion of thigh,Injury and poisoning,3203,27,1.63,0.0182469918,1.07,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,205,1.62,0.0000000001877022,1.41,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,1.62,0.0493352166,0.96,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,29,1.62,0.0126118488,1.08,2.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,22,1.62,0.0292246499,1.01,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,213,1.62,0.0000000001369871,1.4,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,1.62,0.0488164354,0.96,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,26,1.62,0.023169139,1.05,2.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,34,1.61,0.008454723,1.11,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,20,1.61,0.0440174029,0.98,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1873,1.61,7.987754e-69,1.53,1.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,20,1.61,0.0447744078,0.98,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,33,1.61,0.0103988573,1.1,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,5181,43,1.61,0.0035029763,1.16,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,29,1.61,0.0172449519,1.08,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1028,1.6,1.225922e-40,1.5,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,114,1.6,0.0000032027074,1.32,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,59,1.6,0.00090298,1.21,2.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,26,1.6,0.0240696428,1.04,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,74,1.6,0.0002144624,1.25,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,74,1.6,0.0002146115,1.25,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,33,1.59,0.011219444,1.09,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,26,1.59,0.0244515664,1.04,2.34
