disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,901,40.52,< 0.0001,37.32,44.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,830,39.98,< 0.0001,36.7,43.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,260,38.19,5.09943e-295,33.39,43.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,103,37.93,4.10799e-119,30.68,46.54
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,579,35.56,< 0.0001,32.31,39.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,805,32.8,< 0.0001,30.1,35.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,115,31.81,2.33087e-124,26.05,38.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,191,28.65,6.68575e-196,24.51,33.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,260,24.51,7.32043e-248,21.44,27.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,65,23.73,1.501303e-63,18.17,30.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,99,22.85,4.71174e-94,18.44,28.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,141,20.59,9.96099e-127,17.21,24.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,223,19.58,2.95357e-193,16.97,22.51
365 ,Glaucoma,Diseases of the nervous system,2196,63,18.94,6.772479e-56,14.46,24.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,61,18.23,3.117608e-53,13.85,23.58
428 ,Heart failure,Diseases of the circulatory system,1839,50,17.84,1.480546e-43,13.15,23.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,114,16.51,6.625514e-93,13.54,19.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,74,15.48,2.88111e-59,12.08,19.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,57,15.47,4.079692e-46,11.65,20.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,51,15.1,5.704895e-41,11.18,19.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,97,14.87,2.149164e-75,11.99,18.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,95,13.93,2.090317e-71,11.2,17.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,93,13.76,1.645677e-69,11.04,16.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,89,13.45,7.949569e-66,10.74,16.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,104,12.43,3.081391e-73,10.1,15.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,251,11.25,2.2231e-161,9.83,12.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,48,11.04,1.008439e-32,8.1,14.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,43,10.68,6.0526e-29,7.69,14.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,40,10.38,1.350083e-26,7.38,14.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,30,9.95,6.97799e-20,6.68,14.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1328,9.64,< 0.0001,8.92,10.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,80,9.46,2.134197e-48,7.47,11.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,43,8.83,8.957819e-26,6.36,11.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,68,8.5,1.176206e-38,6.57,10.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,39,8.41,8.055015e-23,5.95,11.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,23,8.14,0.00000000000007501818,5.14,12.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,36,8.02,1.47825e-20,5.6,11.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,77,8.02,8.011493e-42,6.3,10.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,73,7.89,2.615089e-39,6.16,9.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,116,7.8,1.592619e-60,6.41,9.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,56,7.73,3.552823e-30,5.81,10.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,50,7.71,4.252176e-27,5.7,10.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,629,7.67,3.5501e-291,6.99,8.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,181,7.57,1.474654e-90,6.46,8.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,486,7.56,9.76755e-229,6.83,8.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,63,7.53,4.160861e-33,5.76,9.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,27,7.22,0.00000000000000938156,4.74,10.55
401 ,Essential hypertension,Diseases of the circulatory system,25656,266,7.2,1.01546e-125,6.31,8.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,25,7.19,0.00000000000009543155,4.63,10.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,22,7.06,0.00000000000393823,4.4,10.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,28,6.96,0.000000000000007242841,4.61,10.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,38,6.96,1.423377e-19,4.9,9.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,6.96,0.00000000001515148,4.29,10.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,29,6.95,0.000000000000002561432,4.63,10.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,413,6.86,1.54764e-182,6.16,7.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,169,6.71,2.323066e-77,5.7,7.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,71,6.68,6.729053e-34,5.2,8.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,339,6.67,1.32232e-148,5.93,7.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,120,6.64,2.091086e-55,5.48,7.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,32,6.54,5.170683e-16,4.45,9.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,22,6.5,0.00000000001868444,4.05,9.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,21,6.49,0.00000000005408041,4,9.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,6.3,0.000000001921953,3.72,10
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,425,6.16,5.70002e-171,5.53,6.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,161,6.15,8.065195e-69,5.21,7.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,355,6.06,7.06325e-143,5.4,6.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,51,6,6.791107e-23,4.45,7.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,96,5.91,8.216961e-41,4.77,7.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,92,5.91,3.281943e-39,4.75,7.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,209,5.85,2.355575e-84,5.05,6.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,177,5.85,3.724073e-72,4.99,6.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,20,5.82,0.0000000009332101,3.54,9.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,65,5.7,1.780712e-27,4.38,7.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,38,5.7,8.266339e-17,4.02,7.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1194,5.68,< 0.0001,5.25,6.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,26,5.67,0.000000000005637865,3.69,8.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,39,5.58,6.365315e-17,3.96,7.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,679,5.49,1.07947e-232,5.02,6
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,28,5.44,0.000000000002347457,3.6,7.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,121,5.43,3.665444e-47,4.49,6.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,376,5.34,2.79896e-134,4.77,5.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,19,5.28,0.000000011164433,3.17,8.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,76,5.27,1.179323e-29,4.13,6.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,5.26,0.0000000050701644,3.2,8.15
370 ,Keratitis,Diseases of the nervous system,3179,26,5.21,0.00000000003453211,3.39,7.66
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,5.1,0.0000000015379174,3.18,7.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,334,5.09,4.87507e-115,4.53,5.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,53,5.08,1.28184e-20,3.79,6.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,68,5.08,6.857709e-26,3.93,6.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,23,5.01,0.0000000009213935,3.17,7.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,29,5.01,0.000000000006627175,3.35,7.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,4.98,0.00000075999206,2.78,8.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,58,4.97,6.1357e-22,3.76,6.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,126,4.94,8.063391e-45,4.09,5.91
368.13 ,Visual discomfort,Diseases of the nervous system,87962,564,4.89,1.16895e-176,4.44,5.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,22,4.89,0.0000000032243768,3.05,7.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,24,4.8,0.0000000009102081,3.07,7.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,51,4.73,1.182025e-18,3.51,6.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,181,4.63,4.206289e-59,3.96,5.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,18,4.6,0.00000019447533,2.72,7.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,41,4.6,0.000000000000006075793,3.29,6.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,14,4.57,0.0000045974174,2.49,7.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,100,4.57,1.828236e-33,3.7,5.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,65,4.56,2.033233e-22,3.5,5.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,4.5,0.000000028622113,2.78,6.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,31,4.48,0.00000000002047617,3.03,6.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,104,4.44,1.13411e-33,3.61,5.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,23,4.44,0.0000000082527636,2.81,6.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,30,4.41,0.00000000006048677,2.97,6.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,4.41,0.0000067494735,2.4,7.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,34,4.4,0.000000000003651261,3.04,6.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,4.39,0.0000070926345,2.39,7.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,26,4.31,0.000000001687334,2.81,6.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,44,4.26,0.000000000000008999431,3.09,5.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,17,4.21,0.0000013998432,2.44,6.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,25,4.17,0.0000000065135587,2.69,6.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,59,4.17,8.948704e-19,3.16,5.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,27,4.13,0.0000000021016768,2.71,6.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,26,4.09,0.0000000048948072,2.66,6.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,80,4.07,3.874749e-24,3.21,5.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,86,4.04,1.43636e-25,3.22,5.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,48,4.03,0.000000000000004598302,2.96,5.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,23,3.94,0.000000068046909,2.49,5.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,142,3.93,2.052809e-39,3.29,4.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,25,3.9,0.000000023076719,2.52,5.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,3.84,0.0002041464,1.91,6.91
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,53,3.83,0.000000000000001402652,2.86,5.03
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,3.82,0.0002128796,1.9,6.87
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,3.8,0.000000020257877,2.48,5.59
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,3.77,0.0000000071740871,2.5,5.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,214,3.76,1.094383e-54,3.25,4.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,22,3.74,0.00000030517144,2.34,5.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,26,3.68,0.000000037699262,2.4,5.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,35,3.66,0.0000000002310335,2.54,5.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,3.63,0.0000300633,2.03,6.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,3.62,0.00000000298876,2.45,5.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,3.57,0.0002087687,1.84,6.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,162,3.55,2.102516e-39,3.01,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,31,3.54,0.0000000049486193,2.4,5.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,3.53,0.000410358,1.76,6.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,17,3.52,0.0000134731,2.05,5.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,24,3.5,0.00000030331195,2.23,5.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,3.5,0.0004404161,1.74,6.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,3.5,0.0004385984,1.74,6.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,3.46,0.0001592024,1.83,5.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,3.44,0.0000059870686,2.07,5.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,23,3.43,0.00000073440691,2.17,5.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,61,3.39,0.000000000000002600735,2.58,4.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,35,3.37,0.0000000018211589,2.34,4.71
564.0 ,Constipation,Diseases of the digestive system,114528,524,3.36,2.8172e-105,3.04,3.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,3.36,0.0006125523,1.67,6.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,3.33,0.0001312676,1.82,5.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,3.31,0.0000174361,1.96,5.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,3.31,0.00000028411192,2.15,4.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,75,3.31,6.71086e-18,2.59,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,3.28,0.000011678,1.97,5.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,3.25,0.0004766751,1.67,5.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,205,3.24,2.772614e-43,2.79,3.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,18,3.23,0.0000232804,1.91,5.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,3.21,0.0001164285,1.79,5.31
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,143,3.2,1.232453e-30,2.68,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,3.19,0.0005543423,1.65,5.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,50,3.19,0.000000000005995808,2.36,4.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,343,3.16,1.113495e-66,2.81,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,31,3.15,0.000000062960237,2.14,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,62,3.12,0.00000000000005043638,2.38,4.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,17,3.11,0.0000611786,1.81,5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,3.08,0.0000105107,1.9,4.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,63,3.07,0.00000000000006415545,2.35,3.95
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,3.06,0.0012772937,1.53,5.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,716,3.04,2.8804e-117,2.79,3.32
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,21,3.04,0.0000125609,1.88,4.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,33,3.01,0.00000007139896,2.06,4.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,125,3,9.8171e-25,2.48,3.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.98,0.0025504587,1.42,5.49
137 ,Late effects of TB,Infectious and parasitic diseases,3607,17,2.98,0.0001019444,1.73,4.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,21,2.97,0.0000180056,1.83,4.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,2.95,0.000112707,1.72,4.75
998.5 ,Postoperative infection,Injury and poisoning,8181,38,2.95,0.000000012589465,2.08,4.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,77,2.94,0.000000000000001176459,2.31,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,46,2.93,0.0000000005290864,2.14,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,28,2.92,0.0000011023537,1.94,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,246,2.91,1.198306e-43,2.54,3.32
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.91,0.0011987204,1.5,5.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,2.91,0.0004946555,1.59,4.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,2.9,0.0001403026,1.68,4.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,2.9,0.0048355585,1.32,5.52
133.0 ,Scabies,Infectious and parasitic diseases,7721,35,2.88,0.000000081903548,2,4.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,2.87,0.0033049382,1.37,5.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,146,2.87,1.025218e-26,2.41,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,46,2.85,0.0000000013004135,2.08,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,35,2.85,0.00000010169296,1.98,3.98
894 ,Multiple and unspecified open...,Injury and poisoning,3787,17,2.84,0.0001795408,1.65,4.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.84,0.0035628553,1.36,5.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,2.82,0.0057704502,1.28,5.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,2.82,0.0002924939,1.61,4.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,16,2.8,0.0003096631,1.6,4.57
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.78,0.0096535842,1.2,5.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,38,2.76,0.000000065592674,1.95,3.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.75,0.0066576952,1.26,5.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,42,2.73,0.000000020122363,1.96,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,60,2.72,0.00000000002812676,2.07,3.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.72,0.0108880173,1.17,5.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.71,0.0110827776,1.17,5.36
300.5 ,Neurasthenia,Mental disorders,3959,17,2.71,0.0002975101,1.58,4.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,153,2.7,2.984887e-25,2.27,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,22,2.7,0.0000472778,1.69,4.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,49,2.67,0.0000000030182668,1.97,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,22,2.65,0.0000602162,1.66,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,29,2.64,0.0000048553684,1.77,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,138,2.62,6.995334e-22,2.19,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,72,2.62,0.000000000002450977,2.04,3.32
555 ,Regional enteritis,Diseases of the digestive system,1930,8,2.61,0.0134734363,1.13,5.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,30,2.59,0.0000052015667,1.74,3.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,2.59,0.0065099579,1.24,4.79
298.9 ,Unspecified psychosis,Mental disorders,3655,15,2.59,0.001022637,1.45,4.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,2.59,0.0021300283,1.38,4.45
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,2.58,0.0067258288,1.23,4.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,2.58,0.001067051,1.44,4.27
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.58,0.0145597614,1.11,5.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,42,2.58,0.000000088750823,1.85,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,42,2.57,0.00000009749173,1.85,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.57,0.0011189492,1.43,4.25
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,8,2.56,0.0149627232,1.1,5.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,19,2.56,0.000275881,1.54,4.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,23,2.56,0.000070031,1.62,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,53,2.56,0.0000000034119844,1.91,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,15,2.55,0.0011976549,1.42,4.22
