disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1225,2.82,8.12625e-152,2.61,3.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1350,2.78,2.22006e-163,2.59,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,996,2.76,3.91629e-120,2.54,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,13881,2.76,< 0.0001,2.69,2.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,2192,2.75,2.13982e-259,2.61,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,5539,2.74,< 0.0001,2.64,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,1624,2.72,1.82425e-189,2.55,2.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,674,2.71,1.540018e-79,2.45,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,1331,2.69,1.01641e-152,2.5,2.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,697,2.65,3.050476e-79,2.4,2.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,1118,2.64,4.02221e-125,2.44,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,3022,2.59,< 0.0001,2.47,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,1031,2.59,2.06611e-112,2.39,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,606,2.58,2.739988e-66,2.32,2.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,8811,2.54,< 0.0001,2.47,2.62
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,431,2.53,4.121709e-46,2.23,2.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,991,2.5,3.05603e-101,2.3,2.71
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,412,2.45,6.087237e-42,2.16,2.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,807,2.45,4.673575e-80,2.24,2.68
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,1834,2.44,1.34728e-177,2.3,2.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,622,2.44,4.892301e-62,2.21,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,1172,2.44,2.96961e-114,2.26,2.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,503,2.43,4.554469e-50,2.17,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1970,2.43,2.50551e-189,2.3,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,1256,2.42,3.97667e-120,2.25,2.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,422,2.42,4.616463e-42,2.14,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,424,2.41,5.781563e-42,2.13,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,1444,2.35,2.33629e-130,2.2,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1549,2.34,1.30159e-138,2.19,2.49
564.0 ,Constipation,Diseases of the digestive system,96208,31344,2.34,< 0.0001,2.3,2.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,354,2.31,1.70476e-32,2.02,2.64
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,1663,2.3,6.65404e-144,2.16,2.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,4033,2.3,< 0.0001,2.21,2.39
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,368,2.3,1.476454e-33,2.02,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,1010,2.3,1.183537e-88,2.13,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,495,2.3,2.706619e-44,2.05,2.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,467,2.29,8.746374e-42,2.04,2.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,405,2.29,3.913009e-36,2.02,2.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,704,2.25,2.234397e-59,2.04,2.47
290.2 ,Senile dementia with delusional...,Mental disorders,1155,425,2.25,9.046917e-37,1.99,2.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,1041,2.24,1.665361e-86,2.07,2.42
345 ,Epilepsy,Diseases of the nervous system,1089,400,2.24,1.875821e-34,1.98,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,1150,2.24,9.0264e-95,2.08,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,528,2.24,5.928809e-45,2.01,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,1680,2.23,2.69834e-136,2.1,2.37
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,448,2.22,1.331374e-37,1.97,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,1428,2.22,9.35966e-116,2.08,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,702,2.22,8.577927e-58,2.02,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,653,2.21,1.52558e-53,2,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,1334,2.2,8.57881e-106,2.05,2.35
220 ,Benign neoplasm of ovary,Neoplasms,1648,594,2.18,1.367013e-47,1.97,2.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,14760,2.18,< 0.0001,2.13,2.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,449,2.18,1.959332e-36,1.94,2.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,364,2.18,1.190516e-29,1.91,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,2282,2.17,7.62749e-174,2.06,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,419,2.16,1.989032e-33,1.91,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,33903,2.16,< 0.0001,2.12,2.19
290.21 ,Senile dementia with depressive...,Mental disorders,1656,592,2.15,3.670609e-46,1.94,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,14164,2.13,< 0.0001,2.08,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,1332,2.13,6.599257e-99,1.99,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,423,2.12,1.488949e-32,1.88,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,327,2.11,4.55795e-25,1.83,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,3847,2.11,1.03424e-270,2.03,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,338,2.1,1.025171e-25,1.83,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,450,2.1,1.491569e-33,1.87,2.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,9899,2.09,< 0.0001,2.04,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,948,2.09,6.916687e-68,1.93,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,744,2.09,6.192797e-54,1.91,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,857,2.07,5.208655e-60,1.9,2.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,581,2.07,1.144586e-41,1.87,2.29
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,1460,2.07,1.88589e-101,1.94,2.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,719,2.07,6.888864e-51,1.89,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,829,2.06,1.211492e-57,1.89,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,6055,2.05,< 0.0001,1.98,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1119,2.05,2.734846e-76,1.9,2.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,1903,2.04,2.27564e-126,1.93,2.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,407,2.04,1.316913e-28,1.8,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,2349,2.03,1.92758e-152,1.93,2.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,3894,2.03,2.87978e-251,1.95,2.12
578.0 ,Hematemesis,Diseases of the digestive system,1236,426,2.03,9.279497e-30,1.8,2.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,1427,2.02,8.272062e-94,1.9,2.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,765,2.02,2.734428e-51,1.85,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,447,2.02,1.476799e-30,1.8,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,610,2.01,1.966988e-40,1.81,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,2640,2.01,6.56067e-168,1.92,2.11
294.8 ,Other persistent mental disorders...,Mental disorders,1010,345,2,1.392354e-23,1.75,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1204,1.99,2.088182e-76,1.86,2.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,1555,1.99,8.448153e-98,1.87,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,9996,1.99,< 0.0001,1.94,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,947,1.98,5.009454e-60,1.83,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,3988,1.97,6.25283e-237,1.89,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,473,1.97,1.147983e-30,1.76,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,28744,1.97,< 0.0001,1.93,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,9375,1.97,< 0.0001,1.91,2.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,323,1.97,2.921827e-21,1.72,2.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,384,1.97,6.035792e-25,1.74,2.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,960,1.96,2.826283e-59,1.81,2.12
294.1 ,Dementia in conditions classified...,Mental disorders,1440,484,1.96,1.172594e-30,1.75,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,534,1.96,1.778806e-33,1.76,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,638,1.96,1.02647e-39,1.78,2.15
300.09 ,Other anxiety states,Mental disorders,6239,2088,1.96,1.30947e-125,1.86,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,458,1.95,8.868588e-29,1.74,2.18
332 ,Parkinson's disease,Diseases of the nervous system,4016,1343,1.95,8.640752e-81,1.83,2.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,313,1.94,5.888417e-20,1.69,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,695,1.94,5.370747e-42,1.76,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,317,1.93,5.126262e-20,1.68,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,321,1.93,2.887839e-20,1.68,2.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,1781,1.93,1.72684e-102,1.82,2.04
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,797,1.93,2.643075e-47,1.77,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,2251,1.93,9.55085e-129,1.83,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,12429,1.92,< 0.0001,1.88,1.97
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,474,1.91,2.336224e-28,1.71,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,7540,1.91,< 0.0001,1.86,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,32572,1.91,< 0.0001,1.88,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,341,1.91,8.790952e-21,1.67,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2003,1.91,6.16698e-113,1.81,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,6678,1.9,< 0.0001,1.85,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,10886,1.9,< 0.0001,1.86,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,10188,1.9,< 0.0001,1.85,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,8133,1.9,< 0.0001,1.85,1.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,907,1.9,2.872687e-51,1.75,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,506,1.89,2.253691e-29,1.7,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,71103,1.89,< 0.0001,1.86,1.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,3748,1.89,7.22843e-201,1.82,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,21485,1.89,< 0.0001,1.86,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,2411,1.88,1.1332e-129,1.79,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,381,1.88,3.850236e-22,1.66,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1015,1.88,4.952077e-56,1.74,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,515,1.88,3.602043e-29,1.69,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,4780,1.88,5.20205e-251,1.82,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2248,1.88,2.71077e-121,1.79,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,7780,1.87,< 0.0001,1.82,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,733,1.87,2.68332e-40,1.71,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,623,1.87,1.463491e-34,1.69,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,3825,1.87,2.15422e-199,1.8,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,6336,1.87,< 0.0001,1.82,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,751,1.86,6.037276e-41,1.71,2.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,2820,1.86,2.05092e-146,1.78,1.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,552,1.86,1.311115e-30,1.68,2.07
300.4 ,Dysthymic disorder,Mental disorders,21125,6703,1.86,< 0.0001,1.8,1.91
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,455,1.86,1.919778e-25,1.66,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,384,1.85,3.160121e-21,1.63,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,818,1.85,2.75248e-43,1.7,2.01
290.20 ,Senile dementia with delusional...,Mental disorders,2452,794,1.85,1.593381e-42,1.7,2.02
298.9 ,Unspecified psychosis,Mental disorders,2048,663,1.85,8.829951e-36,1.69,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,359,1.84,9.932846e-20,1.61,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1991,1.84,3.61185e-101,1.74,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,886,1.84,4.538125e-46,1.69,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,1065,1.84,3.68428e-55,1.71,1.98
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,392,1.83,4.115022e-21,1.62,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,446,1.83,5.644249e-24,1.63,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,17085,1.83,< 0.0001,1.79,1.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,569,1.83,6.178927e-30,1.65,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,7155,1.82,< 0.0001,1.77,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,809,1.82,2.917421e-41,1.67,1.98
346.0 ,Classical migraine,Diseases of the nervous system,1082,345,1.81,3.656338e-18,1.59,2.06
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,335,1.81,5.977294e-18,1.59,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,1297,1.81,7.262047e-64,1.69,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1510,1.81,6.709455e-74,1.7,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,454,1.81,1.143457e-23,1.62,2.03
294.9 ,Unspecified persistent mental...,Mental disorders,1510,481,1.81,1.177954e-24,1.62,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,721,1.81,1.592009e-36,1.66,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,985,1.81,2.464742e-49,1.68,1.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,380,1.81,6.091403e-20,1.6,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1526,1.81,1.007583e-74,1.7,1.93
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,3970,1.81,1.19988e-188,1.75,1.89
346.1 ,Common migraine,Diseases of the nervous system,2088,662,1.8,9.402757e-33,1.63,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,488,1.8,7.261489e-25,1.62,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,2060,1.8,7.887555e-98,1.71,1.9
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,337,1.79,2.936685e-17,1.57,2.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,295,1.79,0.000000000000003223762,1.55,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,631,1.79,8.482183e-31,1.62,1.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,612,1.79,2.271126e-30,1.63,1.98
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,606,1.79,6.830768e-30,1.62,1.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,1038,1.79,8.187081e-50,1.66,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,1155,1.78,7.274336e-54,1.65,1.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,1747,1.78,6.8167e-81,1.68,1.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,391,1.78,1.728277e-19,1.57,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,1367,1.78,1.270823e-63,1.67,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,2939,927,1.78,3.065436e-44,1.65,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,12890,1.78,< 0.0001,1.74,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,666,1.78,4.298231e-32,1.62,1.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,324,1.78,1.513464e-16,1.56,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,707,1.78,5.159432e-34,1.63,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,15051,1.78,< 0.0001,1.74,1.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,409,1.78,2.146977e-20,1.58,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,548,1.77,1.794827e-26,1.6,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,803,1.77,5.987252e-38,1.63,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,340,1.77,5.165307e-17,1.55,2.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,798,1.77,9.39299e-38,1.63,1.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,1062,1.77,3.54513e-49,1.64,1.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,298,1.77,0.000000000000005389623,1.54,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,30806,1.77,< 0.0001,1.74,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1415,1.77,1.689843e-64,1.66,1.88
