disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,73,7.73,8.568176e-39,6.03,9.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,32,7.24,3.225732e-17,4.93,10.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,184,7.22,2.350616e-89,6.18,8.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,98,6.85,6.155978e-47,5.53,8.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,33,6.59,1.44528e-16,4.52,9.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,152,6.56,4.754253e-69,5.53,7.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,252,6.48,6.4148e-111,5.67,7.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,51,6.43,3.386014e-24,4.77,8.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,474,6.35,1.26084e-198,5.75,7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,423,6.25,5.22045e-176,5.63,6.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,28,6.22,0.0000000000001064452,4.11,9.02
401 ,Essential hypertension,Diseases of the circulatory system,5563,71,6.2,4.852006e-32,4.83,7.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,107,6.14,8.807361e-47,5.01,7.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,41,6.01,8.45559e-19,4.3,8.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,30,6,0.0000000000000358778,4.03,8.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,132,5.99,5.483365e-56,4.99,7.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,232,5.66,2.545123e-91,4.93,6.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,77,5.51,2.603586e-31,4.33,6.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,50,5.14,9.316298e-20,3.8,6.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,169,5.13,1.032777e-61,4.37,5.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,81,5.09,1.32371e-30,4.03,6.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,39,5.07,0.000000000000001336298,3.59,6.95
599.7 ,Hematuria,Diseases of the genitourinary...,27832,274,4.99,4.658881e-95,4.39,5.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,35,4.97,0.00000000000006179337,3.45,6.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,91,4.84,1.557598e-32,3.88,5.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,39,4.83,0.000000000000005950417,3.42,6.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,738,4.57,7.25137e-217,4.21,4.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,61,4.54,4.022549e-21,3.46,5.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,170,4.53,7.642905e-55,3.86,5.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,38,4.49,0.0000000000001122052,3.17,6.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,125,4.48,1.516431e-40,3.71,5.35
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,40,4.46,0.00000000000003360698,3.17,6.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,31,4.4,0.00000000003034902,2.98,6.28
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,22,4.28,0.00000003301885,2.67,6.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,75,4.25,6.780988e-24,3.33,5.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,25,4.22,0.0000000051139111,2.72,6.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,24,4.2,0.000000011222997,2.68,6.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,74,4.16,4.480472e-23,3.26,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,30,4.16,0.0000000002291712,2.8,5.96
590 ,Infections of kidney,Diseases of the genitourinary...,2423,21,4.15,0.00000010955107,2.56,6.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,20,4.11,0.00000024393174,2.51,6.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,261,4,9.486484e-72,3.51,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,73,3.98,9.331546e-22,3.11,5.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,550,3.97,5.86095e-142,3.62,4.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,69,3.95,1.824413e-20,3.06,5.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,130,3.85,1.172521e-35,3.2,4.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,63,3.84,2.850016e-18,2.94,4.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,19,3.82,0.0000014007285,2.29,5.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,26,3.8,0.000000020740863,2.47,5.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,179,3.79,3.174274e-47,3.24,4.4
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,3.78,0.0000016084906,2.27,5.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,25,3.76,0.000000046616949,2.42,5.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,169,3.76,2.095494e-44,3.2,4.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,3.7,0.0000242641,2.07,6.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,413,3.67,4.835402e-99,3.3,4.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,30,3.64,0.0000000047167663,2.45,5.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,38,3.61,0.00000000005839146,2.55,4.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,54,3.57,0.00000000000001078485,2.68,4.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,76,3.53,1.255606e-19,2.77,4.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,45,3.52,0.000000000002508542,2.56,4.73
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,3.51,0.000076758,1.92,5.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,53,3.5,0.00000000000003983338,2.62,4.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,3.44,0.0000540998,1.92,5.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,66,3.43,1.032154e-16,2.64,4.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,20,3.43,0.0000037417191,2.09,5.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,30,3.35,0.000000027361295,2.26,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,33,3.34,0.0000000065134849,2.29,4.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,15,3.32,0.0000809939,1.85,5.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,28,3.32,0.000000093321306,2.2,4.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,24,3.31,0.00000075838745,2.12,4.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,38,3.31,0.000000000610399,2.34,4.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,13,3.3,0.0002474441,1.75,5.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,3.28,0.0000042260126,2.02,5.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,167,3.27,1.139538e-36,2.78,3.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,34,3.26,0.0000000066097008,2.25,4.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,62,3.26,0.000000000000007265952,2.49,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,38,3.24,0.0000000011442235,2.28,4.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,63,3.21,0.000000000000008264864,2.46,4.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,19,3.21,0.0000156744,1.93,5.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,25,3.2,0.00000086384559,2.06,4.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,3.19,0.00000000005745547,2.32,4.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,50,3.18,0.000000000006326625,2.35,4.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,21,3.17,0.0000069590053,1.96,4.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,3.15,0.0003816743,1.67,5.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,3.13,0.0004075905,1.66,5.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,71,3.13,7.174047e-16,2.43,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,94,3.12,2.225634e-20,2.52,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,62,3.1,0.00000000000006616568,2.37,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,42,3.1,0.0000000005625218,2.23,4.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,3.09,0.00002603,1.85,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,41,3.07,0.0000000011596724,2.2,4.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,73,3.07,6.482091e-16,2.4,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,3.07,0.00000027352111,2.05,4.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,3.06,0.0005012437,1.62,5.24
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,30,3.05,0.00000020406259,2.05,4.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,3.04,0.0002072007,1.7,5.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,3.04,0.0000031477567,1.95,4.54
300.89 ,Other somatoform disorders,Mental disorders,4561,29,3.04,0.00000033794953,2.03,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,3.04,0.0000049835857,1.92,4.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,21,3.03,0.000013376,1.87,4.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,55,3.01,0.000000000004302114,2.26,3.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,46,3.01,0.000000000213498,2.2,4.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,21,3,0.0000157177,1.85,4.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,34,3,0.000000049339169,2.07,4.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,141,2.99,1.055008e-27,2.51,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,58,2.99,0.000000000001522785,2.27,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,488,2.98,4.333639e-86,2.7,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,2.98,0.00000077988217,1.97,4.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,2.97,0.0000271934,1.81,4.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,2.96,0.0001716244,1.69,4.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,110,2.95,1.098143e-21,2.42,3.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,25,2.95,0.0000034948607,1.9,4.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,106,2.95,5.25407e-21,2.41,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,39,2.95,0.0000000085469771,2.09,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,18,2.91,0.00008818,1.72,4.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,2.9,0.0005198342,1.58,4.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,25,2.89,0.0000047488053,1.87,4.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.89,0.0000031299119,1.88,4.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,53,2.89,0.00000000004223781,2.16,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,70,2.89,0.00000000000004436966,2.25,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1110,2.88,2.81464e-162,2.69,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2.88,0.0013065584,1.49,5.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,43,2.87,0.0000000033750043,2.07,3.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,26,2.87,0.0000036661031,1.87,4.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,2.87,0.0001588883,1.67,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,148,2.86,4.034353e-27,2.41,3.37
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,31,2.84,0.00000056659526,1.92,4.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,27,2.84,0.0000028249196,1.87,4.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.84,0.0009630569,1.51,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,58,2.83,0.00000000001344237,2.14,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,38,2.83,0.00000003468865,2,3.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,2.82,0.0002905535,1.61,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,2.82,0.0000374652,1.74,4.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,2.82,0.0015916621,1.45,4.94
307.41 ,Transient disorder of initiating...,Mental disorders,4932,29,2.81,0.000001562732,1.88,4.04
884 ,Multiple and unspecified open...,Injury and poisoning,2894,17,2.8,0.000209647,1.63,4.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,21,2.8,0.0000403769,1.73,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,46,2.8,0.0000000021316538,2.04,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,255,2.8,3.462055e-43,2.45,3.18
346.1 ,Common migraine,Diseases of the nervous system,7025,41,2.79,0.00000001541112,2,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,2.78,0.000340413,1.58,4.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,2.77,0.0027436466,1.38,4.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,2.77,0.000801637,1.51,4.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.76,0.0000494071,1.71,4.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,122,2.76,1.300303e-21,2.29,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,33,2.75,0.00000047668104,1.89,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,24,2.74,0.0000171268,1.75,4.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,46,2.72,0.0000000049998715,1.98,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,2.71,0.0003068913,1.57,4.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,19,2.71,0.0001387033,1.63,4.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,35,2.71,0.00000032832424,1.88,3.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,2.7,0.0022640102,1.39,4.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,62,2.68,0.00000000002160895,2.05,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,180,2.67,5.674909e-29,2.29,3.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,2.67,0.0002454465,1.58,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,78,2.66,0.0000000000001004513,2.1,3.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,2.64,0.0017958859,1.4,4.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,145,2.64,3.080164e-23,2.22,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,49,2.63,0.0000000042825758,1.94,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,34,2.62,0.00000094735228,1.81,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,44,2.61,0.000000031430151,1.89,3.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,11,2.61,0.0042157934,1.3,4.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,213,2.6,2.3639e-32,2.25,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,2.6,0.0000031323945,1.77,3.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,2.59,0.0010456178,1.44,4.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.59,0.0014565129,1.42,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,39,2.59,0.00000020988884,1.84,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,19,2.58,0.0002534253,1.55,4.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,14,2.57,0.0016020859,1.4,4.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,2.57,0.0001332011,1.59,3.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,262,2.57,1.982387e-38,2.26,2.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.57,0.0047303511,1.28,4.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,82,2.56,0.0000000000001766119,2.03,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,173,2.56,5.008662e-26,2.19,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,34,2.56,0.0000015630102,1.77,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,51,2.56,0.0000000066355499,1.9,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,145,2.55,4.483755e-22,2.14,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,71,2.54,0.00000000001015302,1.98,3.21
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,28,2.54,0.0000136683,1.69,3.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,18,2.54,0.0004363977,1.5,4.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.54,0.0006081722,1.48,4.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,2.52,0.0038733847,1.3,4.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,165,2.51,3.217093e-24,2.14,2.94
300.5 ,Neurasthenia,Mental disorders,2274,12,2.51,0.0039536217,1.29,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,2.51,0.0014059007,1.4,4.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,2.5,0.0001365284,1.56,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,50,2.5,0.000000016648181,1.85,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,2.5,0.0082178185,1.2,4.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,15,2.5,0.0014393182,1.4,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,15,2.5,0.0014538423,1.39,4.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,108,2.48,3.181275e-16,2.03,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,2.48,0.000150595,1.55,3.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,147,2.48,3.68914e-21,2.09,2.93
300.09 ,Other anxiety states,Mental disorders,10060,52,2.47,0.000000011370532,1.84,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,25,2.47,0.000096492,1.59,3.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,2.47,0.0044933023,1.27,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,79,2.47,0.000000000003066379,1.95,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,2.46,0.0004436296,1.48,3.86
300.0 ,Anxiety states,Mental disorders,37161,186,2.45,1.024377e-25,2.1,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,2.45,0.0001763376,1.53,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,103,2.44,0.000000000000006217358,1.98,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.44,0.0003530749,1.49,3.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,27,2.43,0.0000536465,1.6,3.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,33,2.42,0.0000077809376,1.66,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,145,2.42,4.271436e-20,2.04,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,61,2.42,0.0000000016478924,1.85,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,2.42,0.0051733775,1.25,4.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,70,2.42,0.0000000001004424,1.88,3.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,2.42,0.0072577742,1.21,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,405,2.41,3.295487e-50,2.16,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,122,2.41,4.081573e-17,2,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,29,2.41,0.0000305073,1.61,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,43,2.41,0.00000036301245,1.74,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,423,2.39,1.593307e-51,2.16,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.38,0.0112152843,1.14,4.4
306 ,Physiological malfunction arising...,Mental disorders,2598,13,2.38,0.0043056216,1.26,4.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,2.38,0.0082745749,1.18,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,26,2.38,0.0000926056,1.55,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,44,2.38,0.00000050789336,1.73,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,2.38,0.0058403237,1.23,4.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,42,2.37,0.0000010269367,1.71,3.22
296 ,Disorganized type,Mental disorders,5030,25,2.37,0.0001372922,1.53,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,14763,73,2.37,0.0000000001071762,1.86,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,176,2.37,5.767656e-23,2.02,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.36,0.0045534626,1.26,4.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,890,2.36,6.415959e-94,2.18,2.54
