disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,78,3.32,1.650953e-18,2.61,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,33,3.28,0.000000010908436,2.25,4.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,21,3.22,0.0000060829552,1.98,4.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,45,3.22,0.00000000005394627,2.34,4.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,61,3.21,0.00000000000003017769,2.44,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,271,3.19,1.690806e-54,2.8,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,20,3.14,0.0000141284,1.9,4.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,49,3.11,0.00000000002460988,2.29,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,23,3.06,0.0000050091428,1.93,4.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,100,3.05,1.335078e-20,2.47,3.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,149,3.03,2.293435e-29,2.55,3.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,23,3.02,0.0000059948089,1.91,4.57
346.1 ,Common migraine,Diseases of the nervous system,2088,38,3.01,0.0000000089015408,2.12,4.15
847.1 ,Sprain of thoracic,Injury and poisoning,2203,40,3,0.0000000039185501,2.13,4.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,134,3,3.092434e-26,2.5,3.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,85,2.99,2.153564e-17,2.38,3.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,19,2.92,0.0000564469,1.75,4.6
894 ,Multiple and unspecified open...,Injury and poisoning,1528,27,2.91,0.000002011656,1.91,4.26
847.2 ,Sprain of lumbar,Injury and poisoning,14393,240,2.9,3.003468e-42,2.52,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,1203,21,2.87,0.0000310354,1.77,4.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,98,2.86,1.768527e-18,2.31,3.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,30,2.86,0.00000081280431,1.92,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,40,2.85,0.000000015100307,2.03,3.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,34,2.84,0.00000018945342,1.95,3.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,2.8,0.000097244,1.68,4.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,128,2.77,2.095948e-22,2.3,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,70,2.76,0.0000000000004734883,2.14,3.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,17,2.73,0.0002865378,1.58,4.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,112,2.73,2.055775e-19,2.24,3.31
924.00 ,Contusion of thigh,Injury and poisoning,1459,24,2.7,0.0000227327,1.72,4.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,81,2.67,0.00000000000006254381,2.11,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,93,2.65,0.000000000000001195375,2.13,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,59,2.64,0.0000000001468363,2,3.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,2.63,0.0001488442,1.6,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,2.62,0.0000511562,1.66,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,46,2.61,0.000000017768713,1.9,3.5
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,17,2.61,0.0004696845,1.51,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,23,2.61,0.0000538571,1.65,3.95
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,2.6,0.0010276879,1.45,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,2.59,0.000757817,1.47,4.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,2.59,0.0010600682,1.44,4.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,18,2.57,0.0004006292,1.51,4.09
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,17,2.56,0.0006001096,1.48,4.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,2.56,0.0011983261,1.42,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,32,2.53,0.0000066542041,1.72,3.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,61,2.53,0.0000000003563529,1.93,3.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,484,2.51,5.275233e-61,2.27,2.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,31,2.5,0.0000108177,1.69,3.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,19,2.49,0.000401189,1.49,3.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,2.47,0.0006163401,1.46,3.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,129,2.47,1.760534e-18,2.05,2.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.44,0.0025627718,1.33,4.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,34,2.41,0.0000066562034,1.66,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,19,2.41,0.0009193146,1.45,3.79
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,2.41,0.0011191789,1.4,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,80,2.4,0.00000000001125643,1.89,3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,24,2.4,0.0001691368,1.53,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,35,2.38,0.0000061974911,1.65,3.32
923.21 ,Contusion of wrist,Injury and poisoning,1518,22,2.37,0.0003646013,1.48,3.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,111,2.37,0.000000000000004884176,1.94,2.87
133.0 ,Scabies,Infectious and parasitic diseases,5310,76,2.37,0.00000000007944526,1.86,2.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,25,2.35,0.0001528106,1.52,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,2.35,0.0035674003,1.28,3.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,2.34,0.0021270187,1.36,3.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,17,2.34,0.0021270187,1.36,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,286,2.33,1.371235e-33,2.05,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,111,2.33,0.00000000000001654421,1.91,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,58,2.32,0.00000002034077,1.75,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,46,2.32,0.00000048071103,1.69,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,19,2.32,0.0011779929,1.39,3.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,19,2.32,0.0011650144,1.39,3.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,34,2.29,0.0000203748,1.58,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,46,2.29,0.00000093843413,1.67,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,71,2.29,0.0000000009778932,1.78,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,2.29,0.0033457769,1.3,3.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.28,0.0047746249,1.27,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,13,2.27,0.0093728859,1.2,3.92
346.0 ,Classical migraine,Diseases of the nervous system,1082,15,2.27,0.004887916,1.26,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,2.26,0.0000257576,1.55,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,4158,57,2.26,0.00000007133068,1.7,2.94
578.0 ,Hematemesis,Diseases of the digestive system,1236,17,2.25,0.0027205067,1.3,3.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,213,2.24,6.482567e-24,1.93,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,26,2.24,0.000302366,1.46,3.3
923.20 ,Contusion of hand(s),Injury and poisoning,1390,19,2.24,0.0015666633,1.34,3.51
883 ,Open wound of finger(s),Injury and poisoning,951,13,2.23,0.0100391535,1.18,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,33,2.23,0.0000400613,1.53,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,34,2.23,0.0000301742,1.54,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,516,2.23,1.999792e-50,2.02,2.46
847.0 ,Sprain of neck,Injury and poisoning,7737,103,2.22,0.000000000002387316,1.8,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,55,2.22,0.00000018326826,1.66,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,69,2.21,0.0000000060940324,1.71,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,78,2.2,0.0000000013201903,1.73,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,75,2.2,0.0000000018740676,1.72,2.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,84,2.2,0.0000000002371861,1.75,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,137,2.2,0.00000000000000153342,1.83,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,57,2.2,0.00000019209286,1.66,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,23,2.19,0.0008994563,1.38,3.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,2.19,0.0008961078,1.38,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,71,2.18,0.0000000068597098,1.7,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,31,2.18,0.0000951444,1.48,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,29,2.18,0.000170673,1.45,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,38,2.18,0.0000189642,1.54,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,33,2.17,0.0000856366,1.49,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,55,2.17,0.0000004090158,1.63,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,17,2.16,0.0037191569,1.25,3.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,43,2.15,0.0000087979826,1.55,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,87,2.15,0.00000000030568,1.71,2.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,57,2.15,0.00000029875872,1.62,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.14,0.0008139129,1.36,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,54,2.13,0.00000077711236,1.59,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,26,2.13,0.000489529,1.39,3.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,31,2.11,0.0001929623,1.43,3.02
294.8 ,Other persistent mental disorders...,Mental disorders,1010,13,2.1,0.0135048442,1.11,3.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,2.1,0.0028135118,1.28,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,30,2.1,0.0002768741,1.41,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,2.09,0.000000050746699,1.62,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,286,2.09,1.604154e-26,1.84,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,183,2.09,4.481654e-18,1.79,2.43
822.0 ,Closed fracture of patella,Injury and poisoning,1640,21,2.09,0.0021915473,1.29,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,17,2.09,0.0070341408,1.21,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,112,2.09,0.000000000006803428,1.71,2.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,23,2.09,0.0012856814,1.32,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,107,2.08,0.00000000002940029,1.7,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,280,2.08,7.028921e-26,1.83,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,142,2.07,0.00000000000003324838,1.73,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,55,2.07,0.0000015231616,1.55,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,361,2.07,1.264545e-31,1.84,2.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,17,2.06,0.0074159099,1.2,3.32
924.11 ,Contusion of knee,Injury and poisoning,6492,81,2.06,0.0000000088508147,1.63,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,12,2.06,0.0196295524,1.06,3.63
038 ,Septicemia,Infectious and parasitic diseases,2962,37,2.05,0.0000840754,1.44,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,326,2.04,4.092612e-28,1.81,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,16,2.04,0.0103629896,1.16,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,63,2.04,0.00000050315928,1.56,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,30,2.04,0.0003734434,1.37,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,14,2.04,0.0125560558,1.11,3.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,18,2.04,0.0059431503,1.2,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,84,2.04,0.0000000079041976,1.62,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,26,2.02,0.0011257098,1.31,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,159,2.02,0.000000000000008913477,1.7,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,41,2.02,0.0000510366,1.44,2.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,15,2.01,0.0148438528,1.12,3.33
528.0 ,Stomatitis,Diseases of the digestive system,11189,135,2.01,0.0000000000007373243,1.68,2.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,34,2.01,0.000217233,1.39,2.83
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,15,2,0.0148910687,1.12,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,77,2,0.000000068568124,1.57,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,274,1.99,1.074606e-22,1.75,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,1.99,0.0088253403,1.16,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,58,1.99,0.0000027409022,1.5,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,49,1.99,0.0000176354,1.46,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,34,1.99,0.0003612184,1.37,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,39,1.99,0.0001032804,1.41,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,302,1.99,6.447895e-25,1.76,2.25
845.19 ,Other sprain of foot,Injury and poisoning,988,12,1.98,0.0243524581,1.02,3.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,21,1.98,0.0048021101,1.22,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,42,1.98,0.0000718594,1.42,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,25,1.97,0.0017848816,1.27,2.93
300.89 ,Other somatoform disorders,Mental disorders,4745,57,1.97,0.0000038964785,1.49,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,134,1.97,0.000000000004077176,1.64,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,166,1.97,0.00000000000001629718,1.67,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,229,1.96,7.503217e-19,1.7,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,40,1.96,0.0001309788,1.4,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,85,1.96,0.000000033009944,1.55,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1031,1.96,1.479778e-59,1.81,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,44,1.95,0.0000781456,1.41,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,41,1.95,0.0001112533,1.39,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,16,1.95,0.0129144419,1.11,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,37,1.95,0.0003062573,1.36,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,32,1.95,0.0007024567,1.33,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,22,1.94,0.0041356412,1.21,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,1.94,0.0294123789,1.03,3.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,1.94,0.0296736911,1.03,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,46,1.93,0.0000523913,1.41,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,1.93,0.0399361017,0.99,3.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,38,1.92,0.0002658899,1.35,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,29,1.92,0.0017173819,1.28,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,43,1.92,0.0001150281,1.38,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,28,1.92,0.0015345535,1.27,2.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.92,0.023293387,1.05,3.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,30,1.92,0.0013058829,1.29,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,25,1.92,0.0030591192,1.24,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,203,1.92,4.3842e-16,1.65,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,39,1.91,0.0002209753,1.35,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,27,1.91,0.0019622671,1.25,2.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,29,1.91,0.00173456,1.28,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,1.9,0.0317318271,1.01,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,42,1.9,0.0001589452,1.37,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,386,1.9,5.930268e-27,1.7,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,14,1.89,0.0248544673,1.03,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,66,1.89,0.0000037670957,1.45,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,1.89,0.0323938995,1,3.25
