disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,25,2.74,0.0000118027,1.77,4.07
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.73,0.0071030329,1.24,5.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,127,2.73,1.671529e-21,2.26,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,21,2.71,0.0000671394,1.67,4.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,108,2.7,2.718932e-18,2.2,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,55,2.7,0.0000000002583225,2.02,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,42,2.7,0.000000027379635,1.94,3.67
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.67,0.0036347459,1.33,4.8
756.12 ,Spondylolisthesis,Congenital anomalies,8885,50,2.66,0.0000000023253214,1.97,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,2.65,0.0057513433,1.26,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,49,2.65,0.0000000037878476,1.95,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,24,2.65,0.0000296187,1.69,3.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,2.64,0.0027017522,1.36,4.63
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,2.63,0.0130581461,1.13,5.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,11,2.62,0.0041787166,1.3,4.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.62,0.0019436511,1.39,4.5
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,2.61,0.0020090623,1.39,4.49
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,78,2.61,0.0000000000003911054,2.05,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,38,2.6,0.00000030259587,1.83,3.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,2.6,0.0094094031,1.19,4.96
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.6,0.0140298325,1.12,5.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,390,2.6,1.153805e-52,2.32,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.59,0.0140823905,1.12,5.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,2.57,0.0011165892,1.43,4.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,10,2.56,0.0070513008,1.23,4.74
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2.56,0.0104676316,1.16,4.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.55,0.003500221,1.31,4.48
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.55,0.0035629331,1.31,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,25,2.55,0.0000379397,1.64,3.78
924.20 ,Contusion of foot,Injury and poisoning,6662,36,2.55,0.0000015105038,1.78,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,17,2.54,0.0006304681,1.47,4.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,11,2.53,0.0054028577,1.26,4.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.52,0.0164805767,1.08,4.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,2.51,0.0028265583,1.33,4.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,2.5,0.0028855348,1.33,4.3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.49,0.0029962643,1.32,4.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,14,2.49,0.0021358406,1.36,4.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.47,0.0032064526,1.31,4.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,76,2.47,0.000000000009271954,1.94,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,181,2.47,8.227562e-25,2.11,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,34,2.47,0.0000044320119,1.7,3.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.46,0.0187038897,1.06,4.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,2.46,0.001226137,1.4,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,78,2.46,0.000000000009031737,1.93,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,2.46,0.0187685521,1.06,4.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,18,2.46,0.0006191342,1.46,3.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,2.45,0.0192256644,1.05,4.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,14,2.44,0.0025835101,1.33,4.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,2.44,0.0025497656,1.33,4.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,2.44,0.0192916079,1.05,4.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,84,2.42,0.000000000002491874,1.92,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,33160,164,2.42,5.4518e-22,2.05,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.42,0.0143237071,1.1,4.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,2.41,0.0054843487,1.24,4.22
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.41,0.002032596,1.35,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,55,2.41,0.000000013309089,1.81,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,12,2.4,0.0056833694,1.23,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,48,2.4,0.00000012828816,1.76,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,44,2.39,0.00000050710874,1.73,3.22
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,2.39,0.0307423463,0.96,4.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.39,0.0218463323,1.03,4.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.38,0.0160235356,1.08,4.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,20,2.38,0.0007045128,1.45,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,14,2.37,0.0032462743,1.29,4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,11,2.37,0.0084696237,1.18,4.26
924.21 ,Contusion of ankle,Injury and poisoning,3761,19,2.37,0.0010116805,1.42,3.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,2.36,0.0045727868,1.26,4.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,38,2.35,0.0000042471659,1.66,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,2.35,0.0029451632,1.34,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,2.35,0.0014810896,1.39,3.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,120,2.34,0.000000000000001014433,1.93,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.33,0.0130167009,1.11,4.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,25,2.33,0.0001720745,1.5,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,202,2.32,3.280853e-24,1.99,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,24,2.32,0.0002368405,1.48,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,814,2.32,6.627076e-71,2.12,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.31,0.0259087728,0.99,4.57
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,2.31,0.0185525597,1.06,4.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,2.3,0.0194365531,1.05,4.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,30,2.3,0.0000702649,1.54,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,28025,133,2.3,1.285749e-16,1.91,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,184,2.3,5.092339e-22,1.96,2.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,2.29,0.0078853982,1.18,4.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.29,0.0269803371,0.99,4.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,2.29,0.0106295528,1.14,4.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,22,2.29,0.0004939774,1.43,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,455,2.27,1.165578e-45,2.04,2.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,2.26,0.0289507515,0.97,4.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,2.26,0.0393326476,0.9,4.67
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,15,2.26,0.0049787279,1.26,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,23,2.26,0.0004430471,1.43,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.26,0.0117690711,1.12,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,153,2.25,6.347454e-18,1.9,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,21,2.24,0.0008428086,1.38,3.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.24,0.0297480694,0.97,4.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,136,2.24,4.196024e-16,1.87,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,59,2.23,0.000000056226388,1.69,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,2.23,0.0099966365,1.19,3.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.23,0.0307428962,0.96,4.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,254,2.22,5.207924e-27,1.94,2.54
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.22,0.0425538472,0.89,4.59
847.0 ,Sprain of neck,Injury and poisoning,20507,95,2.22,0.00000000001411467,1.78,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,64,2.21,0.00000002476268,1.69,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,369,2.2,5.01872e-36,1.96,2.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.2,0.0443568936,0.88,4.55
300.81 ,Somatization disorder,Mental disorders,1487,7,2.2,0.0443568936,0.88,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,12,2.2,0.014595516,1.14,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,16,2.2,0.0042525891,1.25,3.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,2.19,0.0447495478,0.88,4.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.19,0.0206859374,1.09,3.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,18,2.19,0.0024901392,1.29,3.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,19,2.18,0.0019378193,1.31,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,25,2.18,0.0005010132,1.41,3.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.18,0.0294303048,1.04,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,87,2.17,0.0000000002233536,1.73,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,21,2.17,0.0017392693,1.34,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,2.16,0.0048045509,1.23,3.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,9,2.15,0.0426344957,0.98,4.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,22,2.15,0.0013342676,1.35,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,15,2.15,0.0065528143,1.2,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,17,2.15,0.003719347,1.25,3.46
217 ,Benign neoplasm of breast,Neoplasms,46014,200,2.14,2.881738e-20,1.84,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,2.14,0.0091138755,1.17,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,35,2.13,0.0000579214,1.48,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,57,2.13,0.00000052468358,1.61,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,15,2.13,0.0071436395,1.19,3.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,53,2.13,0.00000097921587,1.59,2.8
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.13,0.0611941165,0.92,4.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,378,2.12,8.2251e-34,1.89,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,8,2.11,0.0620204694,0.91,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,16231,72,2.11,0.000000026800875,1.64,2.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,2.11,0.0174201893,1.09,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.1,0.0449639774,0.96,4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,16,2.1,0.0059245161,1.2,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,16,2.09,0.0062731717,1.19,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.09,0.003864098,1.25,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.08,0.0188768664,1.07,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,16,2.08,0.0096967478,1.19,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,31,2.08,0.000234677,1.41,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,31,2.08,0.0002277527,1.41,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,2.08,0.024857342,1.04,3.74
367.0 ,Hypermetropia,Diseases of the nervous system,8405,37,2.07,0.0000721233,1.45,2.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.07,0.0342470719,0.99,3.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,2.07,0.0468584928,0.94,3.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,10,2.07,0.0342992217,0.99,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2.06,0.0349920263,0.98,3.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,15,2.06,0.0089847475,1.15,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,2.06,0.0088126592,1.15,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,610,2.05,1.575544e-44,1.86,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,2.05,0.0013182862,1.32,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.05,0.0659924739,0.88,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.04,0.0358257717,0.98,3.77
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.04,0.0663075195,0.88,4.04
220 ,Benign neoplasm of ovary,Neoplasms,11829,51,2.03,0.0000053569239,1.51,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,37,2.03,0.0000934279,1.42,2.81
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,9,2.03,0.049328701,0.93,3.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,29,2.02,0.000781728,1.35,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,17,2.02,0.0082559692,1.17,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,77,2.02,0.000000038186499,1.59,2.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.02,0.0941163277,0.81,4.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,53,2.02,0.0000050577991,1.51,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,37,2.02,0.0001439422,1.42,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,62,2.02,0.00000081125417,1.54,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,39,2.01,0.000088828,1.42,2.76
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.01,0.133212692,0.73,4.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,2.01,0.0507886432,0.92,3.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,63,2.01,0.00000067861933,1.54,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,26,2.01,0.0011715434,1.31,2.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2,0.1335470844,0.73,4.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,72,2,0.00000016005414,1.56,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,60,2,0.0000014556412,1.52,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,264,2,5.692255e-22,1.75,2.28
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,40,2,0.0000742186,1.42,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,1.99,0.0395312124,0.95,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,22,1.99,0.0035591125,1.24,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,55,1.99,0.0000057883611,1.49,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,12,1.99,0.0232392945,1.03,3.5
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,1.99,0.0304240062,0.99,3.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.98,0.0716934781,0.85,3.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,27,1.98,0.0015097516,1.3,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,214,1.97,7.030094e-18,1.7,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,14,1.97,0.0209232824,1.08,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,3790,16,1.97,0.0121147043,1.12,3.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,1.96,0.1367735855,0.72,4.29
