disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,50,4.78,1.615494e-18,3.54,6.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,58,4.61,1.788422e-20,3.49,5.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,109,4.52,5.118649e-36,3.7,5.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,44,4.48,0.000000000000001562491,3.25,6.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,65,4.46,5.633633e-22,3.43,5.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,25,4.44,0.0000000019998052,2.86,6.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,32,4.38,0.00000000001697607,2.99,6.21
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,22,4.36,0.000000024243521,2.72,6.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,34,4.31,0.000000000006243784,2.98,6.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,120,4.24,7.233672e-37,3.5,5.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,100,4.18,1.115045e-30,3.39,5.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,165,4.15,1.191192e-48,3.53,4.85
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,24,4.13,0.000000015815947,2.64,6.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,699,4.11,2.36751e-185,3.78,4.46
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,24,4.05,0.00000002239578,2.59,6.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,24,4.04,0.000000023122349,2.58,6.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,45,4.02,0.00000000000003335078,2.92,5.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,46,4,0.00000000000002036005,2.92,5.35
923.20 ,Contusion of hand(s),Injury and poisoning,6533,65,3.9,3.951858e-19,3,4.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,76,3.86,8.858849e-22,3.03,4.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,388,3.81,1.035881e-98,3.43,4.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,36,3.79,0.00000000005011869,2.65,5.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,3.77,0.000000044767341,2.43,5.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,56,3.68,0.000000000000001097219,2.77,4.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,44,3.64,0.000000000001535538,2.64,4.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,22,3.57,0.00000065568984,2.23,5.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,20,3.57,0.0000020436741,2.18,5.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,21,3.55,0.0000012592293,2.19,5.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,23,3.49,0.00000054221346,2.21,5.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,46,3.48,0.000000000002282431,2.54,4.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,160,3.45,6.141222e-38,2.92,4.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,125,3.41,1.061394e-29,2.83,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,37,3.39,0.0000000005402937,2.38,4.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,37,3.39,0.0000000005369219,2.38,4.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,41,3.38,0.00000000007623152,2.42,4.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,195,3.37,2.618799e-44,2.9,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,72,3.34,1.558513e-17,2.61,4.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,47,3.32,0.000000000006149266,2.43,4.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,72,3.28,3.935433e-17,2.56,4.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,123,3.27,9.148447e-28,2.71,3.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,25,3.27,0.00000057966708,2.11,4.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,180,3.26,2.929461e-39,2.79,3.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,15,3.22,0.0001126722,1.8,5.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,30,3.21,0.000000071324672,2.16,4.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,67,3.21,0.000000000000001329053,2.48,4.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,95,3.21,2.566552e-21,2.58,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,29,3.2,0.0000001187675,2.14,4.61
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,16,3.19,0.000075654,1.82,5.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,232,3.15,1.440633e-47,2.75,3.6
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,16,3.15,0.0000859806,1.8,5.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,91,3.15,4.801666e-20,2.53,3.88
923.11 ,Contusion of elbow,Injury and poisoning,6126,49,3.12,0.00000000001881791,2.3,4.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,3.1,0.00000014642244,2.08,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,373,3.09,8.451532e-72,2.77,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,24,3.09,0.0000024908629,1.97,4.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,93,3.09,6.419166e-20,2.49,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,282,3.08,4.627762e-55,2.72,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,39,3.06,0.0000000031299416,2.17,4.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,965,3.01,1.86247e-160,2.8,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,28,3,0.00000069086786,1.99,4.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,25,2.93,0.0000038798214,1.89,4.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,26,2.93,0.0000025230325,1.91,4.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,2.91,0.0000562637,1.75,4.56
923.3 ,Contusion of finger,Injury and poisoning,4287,32,2.9,0.00000023955371,1.98,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,77,2.89,0.000000000000002539025,2.27,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.86,0.0000699391,1.72,4.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,124,2.85,5.204114e-23,2.36,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,20,2.84,0.0000507294,1.73,4.4
845.19 ,Other sprain of foot,Injury and poisoning,3689,27,2.84,0.0000028446585,1.87,4.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,2.82,0.0002972964,1.61,4.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,2.78,0.0011662901,1.48,4.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.77,0.001224188,1.47,4.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,91,2.73,2.746513e-16,2.19,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,2.73,0.000619174,1.52,4.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,109,2.73,3.346626e-19,2.24,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,34,2.72,0.00000044306961,1.88,3.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,23,2.72,0.0000276199,1.72,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,134,2.72,6.351313e-23,2.27,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,143,2.71,5.590405e-24,2.27,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,18,2.71,0.000205984,1.6,4.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,62,2.7,0.00000000001574202,2.07,3.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,2.7,0.0010328075,1.47,4.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,2.7,0.0000150294,1.74,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,2.69,0.0010618373,1.47,4.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,21,2.68,0.0000764352,1.65,4.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,27,2.68,0.0000078879017,1.76,3.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.67,0.0005144338,1.52,4.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,33,2.66,0.00000099950793,1.83,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,30,2.65,0.0000032148237,1.78,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,17,2.63,0.0004141368,1.53,4.23
998.5 ,Postoperative infection,Injury and poisoning,8181,55,2.62,0.0000000006351288,1.97,3.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,23,2.61,0.000050744,1.65,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,88,2.61,0.00000000000001058434,2.08,3.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,14,2.59,0.0014863914,1.41,4.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,35,2.59,0.00000086961155,1.8,3.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,28,2.59,0.0000102076,1.71,3.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,2.58,0.0000310817,1.66,3.82
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,2.58,0.0005219504,1.5,4.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,77,2.58,0.000000000000705839,2.03,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,27,2.57,0.0000164063,1.69,3.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,2.56,0.0007923852,1.46,4.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,507,2.55,3.494094e-69,2.32,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,77,2.55,0.000000000001072437,2.01,3.2
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,2.54,0.0012199443,1.42,4.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,232,2.53,1.804822e-33,2.2,2.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,16,2.52,0.0009537077,1.44,4.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.51,0.0000648606,1.61,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.51,0.0003567785,1.51,3.93
923.10 ,Contusion of forearm,Injury and poisoning,2775,18,2.51,0.0004945844,1.48,3.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,2.5,0.0010147122,1.43,4.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,2.5,0.0029031186,1.33,4.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,21,2.5,0.0001923375,1.54,3.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,27,2.49,0.0000269323,1.64,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,29,2.47,0.0000231794,1.65,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,151,2.47,1.115875e-21,2.09,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,43,2.46,0.00000024435244,1.77,3.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.43,0.0026366003,1.32,4.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,2.43,0.0005173325,1.46,3.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,43,2.42,0.00000035100133,1.75,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,198,2.41,1.865804e-26,2.08,2.78
924.3 ,Contusion of toe,Injury and poisoning,2754,17,2.39,0.0011822111,1.39,3.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,60,2.37,0.0000000064487887,1.81,3.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.37,0.0020132533,1.38,3.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,2.36,0.000373078,1.48,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,127,2.35,4.888998e-17,1.95,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,23,2.34,0.0002909795,1.48,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,94,2.34,0.0000000000007458746,1.88,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,39,2.34,0.0000031857714,1.66,3.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,2.33,0.003062437,1.33,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,63,2.32,0.0000000041480983,1.78,2.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,22,2.31,0.0004516586,1.45,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,2.31,0.00000090430673,1.67,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,33,2.3,0.0000260356,1.58,3.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,2.3,0.0063587001,1.26,3.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,62,2.29,0.00000001217606,1.75,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.29,0.010651142,1.14,4.11
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,2.29,0.0080020465,1.18,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,280,2.29,5.931111e-33,2.02,2.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,2.28,0.0108870511,1.14,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1135,2.27,1.03845e-107,2.12,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,79,2.26,0.0000000001777659,1.79,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,51,2.26,0.000000266319,1.67,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,31,2.26,0.000058698,1.53,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,13,2.26,0.0095351124,1.2,3.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,46,2.24,0.0000012189055,1.64,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,178,2.24,8.856353e-21,1.91,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,2.24,0.0037361403,1.28,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,647,2.22,7.535213e-65,2.04,2.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,2.22,0.0101664554,1.18,3.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,38,2.21,0.0000159144,1.56,3.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,13,2.2,0.0107130591,1.17,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,2.2,0.0007588625,1.38,3.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,28,2.2,0.000186923,1.46,3.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,105,2.19,0.000000000001727368,1.79,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,44,2.19,0.0000032655379,1.59,2.95
922.3 ,Contusion of back,Injury and poisoning,18485,103,2.18,0.000000000003583957,1.77,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,2.17,0.0046320122,1.24,3.53
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.17,0.0213252223,1.08,3.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.16,0.0158585196,1.11,3.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,94,2.15,0.0000000000649163,1.73,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,24,2.15,0.0007456864,1.38,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,2.15,0.0028796173,1.27,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,55,2.14,0.00000049855926,1.61,2.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,15,2.14,0.0068489902,1.19,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,2.14,0.0089405684,1.17,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,59,2.14,0.00000018708462,1.62,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,446,2.14,4.258507e-43,1.94,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,73,2.13,0.0000000096430249,1.67,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,2.12,0.0230424105,1.06,3.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,29,2.11,0.0003406139,1.41,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,20,2.11,0.0027535091,1.28,3.26
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,11,2.1,0.0239803636,1.05,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,32,2.09,0.0001647768,1.43,2.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,17,2.09,0.0070143278,1.22,3.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,2.09,0.0038109681,1.26,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,27,2.09,0.0006507144,1.37,3.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.08,0.0185104862,1.07,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,263,2.08,3.933275e-25,1.83,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,28,2.07,0.0005258369,1.37,3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,2.07,0.0110016602,1.13,3.49
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,2.07,0.0191725065,1.07,3.62
847.1 ,Sprain of thoracic,Injury and poisoning,4475,24,2.07,0.0010612583,1.33,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,2.07,0.0085212442,1.16,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,18,2.06,0.0055371835,1.22,3.27
847.0 ,Sprain of neck,Injury and poisoning,35619,186,2.06,3.634351e-18,1.77,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,2.05,0.0043029502,1.23,3.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,18,2.05,0.0057726392,1.21,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,2.05,0.0001764595,1.42,2.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,2.05,0.0356235797,0.98,3.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,55,2.04,0.0000026527328,1.53,2.66
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.03,0.0162460931,1.08,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,37,2.03,0.0000927623,1.42,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,195,2.02,4.638837e-18,1.74,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,21,2.02,0.0029074031,1.25,3.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.01,0.0378396819,0.96,3.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2,0.0384491338,0.96,3.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,17,2,0.008694372,1.16,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,1.99,0.008817522,1.16,3.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,14,1.99,0.0203753347,1.09,3.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,1.99,0.0274593329,1.06,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,642,1.99,1.058393e-49,1.83,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,1.99,0.0397956229,0.95,3.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,19,1.98,0.0055401328,1.19,3.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,1.97,0.0412122718,0.94,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,72,1.97,0.00000022559929,1.53,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,22,1.97,0.0037877453,1.23,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,1.97,0.0120877957,1.13,3.21
924.01 ,Contusion of hip,Injury and poisoning,4906,25,1.97,0.0017754268,1.27,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,1.96,0.0286112879,1.04,3.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,1.96,0.025578173,1.01,3.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,1.96,0.0322613962,0.98,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,23,1.94,0.003279467,1.23,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,1.94,0.0121336383,1.14,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,15,1.94,0.0171322428,1.08,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,36,1.94,0.0002785696,1.35,2.69
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,1.93,0.0400186421,0.99,3.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,46,1.93,0.000053284,1.41,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,12,1.92,0.0404748242,0.99,3.36
