disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,55,4.01,7.008878e-17,3.01,5.24
922.1 ,Contusion of chest wall,Injury and poisoning,26407,538,3.97,4.96248e-141,3.62,4.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,57,3.97,2.892307e-17,3,5.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,33,3.96,0.0000000001146923,2.72,5.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,97,3.91,1.298404e-27,3.16,4.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,34,3.9,0.00000000009241609,2.69,5.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,41,3.88,0.00000000000139499,2.77,5.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,57,3.86,1.001518e-16,2.91,5.02
923.20 ,Contusion of hand(s),Injury and poisoning,3419,72,3.82,1.923296e-20,2.98,4.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,34,3.82,0.0000000001526158,2.63,5.37
922.3 ,Contusion of back,Injury and poisoning,8323,171,3.78,3.967785e-45,3.22,4.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,79,3.72,1.467001e-21,2.93,4.65
924.3 ,Contusion of toe,Injury and poisoning,1458,30,3.71,0.0000000033938026,2.49,5.32
923.21 ,Contusion of wrist,Injury and poisoning,1852,37,3.6,0.0000000001230221,2.52,4.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,187,3.56,1.307536e-45,3.05,4.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,386,3.55,4.945196e-90,3.19,3.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,50,3.52,0.0000000000001857091,2.6,4.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,374,3.45,3.009098e-84,3.1,3.84
924.01 ,Contusion of hip,Injury and poisoning,2052,39,3.42,0.0000000001639692,2.42,4.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,250,3.41,1.104638e-56,2.98,3.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,112,3.37,2.451461e-26,2.76,4.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,30,3.36,0.000000027750799,2.26,4.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,47,3.35,0.000000000005051341,2.45,4.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,59,3.31,0.00000000000001952402,2.51,4.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,26,3.3,0.00000032091938,2.14,4.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,45,3.28,0.00000000002597154,2.39,4.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,28,3.27,0.00000013374326,2.17,4.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,71,3.26,1.035058e-16,2.54,4.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,39,3.24,0.0000000007492618,2.29,4.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,25,3.23,0.00000075396561,2.08,4.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,99,3.23,2.487344e-22,2.62,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,25,3.22,0.00000081395579,2.07,4.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,56,3.2,0.0000000000002974278,2.41,4.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,34,3.19,0.000000012631474,2.2,4.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,24,3.16,0.0000017558642,2.02,4.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,191,3.15,1.707214e-39,2.7,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,66,3.14,0.000000000000006489748,2.42,4.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,54,3.13,0.00000000000171555,2.35,4.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,104,3.11,3.457399e-22,2.53,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,211,3.1,2.131112e-42,2.68,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,33,3.1,0.000000036567511,2.13,4.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,36,3.09,0.000000010025285,2.16,4.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,118,3.09,1.210815e-24,2.55,3.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,254,3.08,5.614831e-50,2.7,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,108,3.07,1.495624e-22,2.51,3.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,191,3.06,5.367141e-38,2.63,3.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,46,3.06,0.0000000001393972,2.23,4.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,37,3.06,0.0000000085829159,2.14,4.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,23,3.06,0.0000049635802,1.93,4.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,62,3.05,0.0000000000001328955,2.33,3.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,349,3.05,1.859461e-66,2.73,3.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,194,3.03,5.423148e-38,2.61,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,46,3.02,0.0000000002165578,2.2,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,28,3.02,0.00000064292596,2,4.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,213,3,6.871424e-41,2.6,3.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,31,3,0.00000019373166,2.03,4.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,61,2.99,0.0000000000004889657,2.28,3.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,34,2.99,0.000000052799623,2.07,4.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,78,2.98,3.658545e-16,2.35,3.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,25,2.96,0.0000033520579,1.91,4.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,377,2.95,1.058571e-67,2.64,3.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,37,2.95,0.000000020225706,2.07,4.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,33,2.94,0.000000121659,2.02,4.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,38,2.92,0.00000001718184,2.06,4.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,97,2.91,5.788505e-19,2.35,3.56
959.9 ,Unspecified site injury,Injury and poisoning,1480,24,2.91,0.0000070696302,1.85,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,59,2.89,0.000000000003998326,2.19,3.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,25,2.86,0.0000060771442,1.84,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,73,2.86,0.0000000000000229696,2.23,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2011,32,2.85,0.0000003552299,1.94,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,2866,45,2.82,0.0000000026088114,2.05,3.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,86,2.8,4.400965e-16,2.23,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,26,2.79,0.0000061342409,1.81,4.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,21,2.78,0.0000479572,1.71,4.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,46,2.78,0.000000002594482,2.03,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,35,2.77,0.00000020497696,1.92,3.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,24,2.76,0.0000163178,1.76,4.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,67,2.76,0.000000000001142234,2.13,3.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,90,2.75,2.496703e-16,2.21,3.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,89,2.75,3.849439e-16,2.2,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,61,2.74,0.0000000000149331,2.09,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,32,2.72,0.00000097055703,1.85,3.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,72,2.71,0.0000000000003901455,2.12,3.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,26,2.69,0.0000113286,1.75,3.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,546,2.69,4.52896e-82,2.46,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,38,2.67,0.00000015140444,1.89,3.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,26,2.67,0.0000128557,1.74,3.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,195,2.65,6.966087e-31,2.28,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,44,2.63,0.000000027659407,1.9,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,219,2.63,5.077201e-34,2.29,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,24,2.63,0.0000334432,1.68,3.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,2.63,0.0000232506,1.7,3.9
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,20,2.63,0.0001442356,1.6,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,36,2.62,0.00000047920156,1.83,3.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,677,2.6,6.987379e-94,2.4,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,2.55,0.0000094997325,1.7,3.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,2.55,0.0000772163,1.61,3.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,22,2.54,0.0001153239,1.58,3.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,56,2.54,0.0000000015876272,1.91,3.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,39,2.54,0.00000052149844,1.8,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,126,2.52,4.431131e-19,2.09,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,71,2.51,0.00000000002478425,1.95,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,2077,29,2.5,0.0000216553,1.67,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,128,2.5,4.01319e-19,2.08,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,21,2.49,0.0002039194,1.54,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1737,2.48,2.14707e-183,2.34,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,25,2.48,0.0000575324,1.6,3.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,732,2.48,1.137808e-91,2.29,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,140,2.47,4.767687e-20,2.07,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,24,2.46,0.0001415772,1.57,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,44,2.45,0.00000020264281,1.77,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,645,2.45,2.259395e-80,2.25,2.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,32,2.44,0.0000102424,1.66,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,33,2.43,0.0000074024804,1.67,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,35,2.41,0.000004678308,1.67,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,33,2.41,0.0000088983049,1.65,3.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,34,2.41,0.0000062946928,1.66,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,113,2.4,8.223684e-16,1.97,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,45,2.4,0.00000033891767,1.74,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,88,2.39,0.000000000001443677,1.91,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,47,2.39,0.00000018354535,1.75,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,108,2.39,0.000000000000004752978,1.95,2.89
998.5 ,Postoperative infection,Injury and poisoning,3981,53,2.39,0.000000029716192,1.78,3.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,21,2.39,0.0004767196,1.48,3.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,2.37,0.0005145923,1.46,3.64
306 ,Physiological malfunction arising...,Mental disorders,1662,22,2.36,0.0003759983,1.48,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,47,2.35,0.00000025780493,1.72,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,44,2.35,0.00000065468001,1.7,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,28,2.34,0.0000654108,1.55,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,23,2.33,0.0003113999,1.47,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,54,2.33,0.000000057686367,1.75,3.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,2.32,0.0003285597,1.46,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,675,2.32,6.195131e-75,2.14,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,174,2.32,5.885655e-22,1.98,2.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,30,2.31,0.0000418744,1.56,3.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,245,2.31,1.023563e-29,2.03,2.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,22,2.31,0.0004588577,1.44,3.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,78,2.3,0.0000000001570771,1.81,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,26,2.29,0.0001524056,1.49,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,300,2.29,3.18282e-35,2.03,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,486,2.28,9.639727e-54,2.07,2.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,19,2.28,0.0013119921,1.37,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,20,2.28,0.0009847384,1.38,3.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,26,2.25,0.0002925803,1.47,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,78,2.24,0.0000000005160315,1.76,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,44,2.23,0.0000023801345,1.62,3.01
923 ,Contusion of upper limb,Injury and poisoning,1677,21,2.23,0.0008780656,1.38,3.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,26,2.23,0.0003149962,1.45,3.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1072,2.23,4.71298e-102,2.08,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,17,2.22,0.0029619849,1.29,3.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,22,2.22,0.0006918117,1.39,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,354,2.21,9.133152e-38,1.97,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,24,2.2,0.0006391399,1.4,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,17,2.2,0.0032012887,1.28,3.53
830 ,Dislocation of jaw,Injury and poisoning,1623,20,2.2,0.0013732445,1.34,3.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,30,2.2,0.0001128435,1.48,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,81,2.19,0.0000000005670797,1.74,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,30,2.19,0.0001185851,1.47,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,23,2.19,0.0008978048,1.38,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,26,2.19,0.0003623369,1.43,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,40,2.19,0.0000100674,1.56,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,24,2.17,0.0006911214,1.39,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,853,2.17,6.234903e-79,2.01,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,50,2.16,0.0000012464588,1.6,2.85
300.89 ,Other somatoform disorders,Mental disorders,3305,40,2.16,0.0000125893,1.54,2.95
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,32,2.16,0.0001187749,1.47,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,23,2.16,0.0009603436,1.37,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,18,2.16,0.0027664957,1.28,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,24,2.15,0.0007482926,1.37,3.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,2.15,0.0010189517,1.36,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,58,2.14,0.00000024945486,1.62,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,619,2.14,6.360972e-58,1.96,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,41,2.14,0.0000162918,1.53,2.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,35,2.13,0.0000609246,1.48,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,761,2.13,1.603483e-68,1.97,2.3
847.0 ,Sprain of neck,Injury and poisoning,13814,162,2.12,3.888302e-17,1.8,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,131,2.1,0.00000000000006211503,1.75,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,39,2.1,0.0000345564,1.49,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,48,2.1,0.0000048137352,1.54,2.79
923.3 ,Contusion of finger,Injury and poisoning,2298,27,2.1,0.0006400307,1.38,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,87,2.1,0.0000000007655999,1.68,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,788,2.1,5.842108e-69,1.95,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,166,2.07,1.48458e-16,1.76,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,149,2.05,0.00000000000001145632,1.72,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,42,2.05,0.0000322754,1.47,2.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,2.05,0.0075414954,1.19,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,27,2.04,0.0007960665,1.34,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,350,2.04,4.271977e-31,1.82,2.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,24,2.04,0.0017935719,1.3,3.04
300.09 ,Other anxiety states,Mental disorders,5181,59,2.04,0.0000009688796,1.55,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,502,2.03,8.37768e-43,1.85,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,3170,36,2.03,0.0001215459,1.41,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,25,2.03,0.0013924772,1.31,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,60,2.03,0.00000083843068,1.54,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,31,2.03,0.0004306559,1.38,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,19,2.02,0.0048162643,1.21,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,147,2.02,0.00000000000004301067,1.7,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,22,2.02,0.0033338702,1.26,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,886,2.02,1.115844e-68,1.87,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,89,2.01,0.0000000043517693,1.61,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,24,2.01,0.0019357161,1.29,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1085,2.01,1.273197e-79,1.87,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,276,2.01,3.18774e-24,1.77,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,33,2.01,0.0002742368,1.38,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,28,2,0.0011008712,1.32,2.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,17,2,0.0086770925,1.16,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,2,0.0012149751,1.3,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,53,1.99,0.0000063413358,1.49,2.61
873 ,Other open wound of head,Injury and poisoning,3337,37,1.98,0.0001737293,1.39,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,23,1.98,0.0028667863,1.25,2.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,35,1.98,0.0002857501,1.38,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,17,1.98,0.009206746,1.15,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,26,1.97,0.0020482489,1.28,2.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,60,1.97,0.0000027595446,1.5,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,40,1.97,0.0001277223,1.4,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,192,1.96,1.115843e-16,1.69,2.27
