disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,483,2.19,1.252144e-50,1.99,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,211,2.19,3.236929e-23,1.9,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,121,2.17,0.0000000000000785712,1.79,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,7361,391,2.17,1.316307e-40,1.96,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,103,2.13,0.00000000001955324,1.73,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,143,2.13,0.000000000000002378601,1.79,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,98,2.12,0.00000000008092782,1.71,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,127,2.12,0.0000000000001268703,1.76,2.54
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1023,2.11,4.020786e-95,1.97,2.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,117,2.08,0.000000000003168357,1.71,2.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,200,2.07,1.901809e-19,1.78,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,822,2.05,6.103879e-72,1.9,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,578,2.05,7.042441e-52,1.89,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,460,2.02,8.046514e-40,1.83,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,260,2.02,2.555101e-23,1.77,2.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,309,2.01,2.862942e-27,1.79,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,469,2.01,4.835983e-40,1.82,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1396,2.01,5.35927e-114,1.9,2.12
216 ,Benign neoplasm of skin,Neoplasms,5173,255,2,1.291871e-22,1.76,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,252,1.98,1.234084e-21,1.74,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,187,1.98,1.219344e-16,1.7,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,112,1.96,0.0000000002949779,1.61,2.37
314.01 ,Attention deficit disorder with...,Mental disorders,2389,115,1.95,0.0000000002388129,1.6,2.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,266,1.95,4.155721e-22,1.72,2.21
813 ,Fracture of radius and ulna,Injury and poisoning,4557,218,1.94,3.698639e-18,1.69,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,113,1.92,0.0000000005929483,1.57,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,3392,160,1.91,0.0000000000002937539,1.62,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,165,1.91,0.0000000000002091007,1.62,2.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,154,1.91,0.0000000000008358583,1.61,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,854,1.9,2.039513e-61,1.77,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,116,1.9,0.0000000007574634,1.56,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,189,1.89,0.000000000000006222003,1.63,2.19
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,94,1.89,0.000000033397695,1.52,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,33743,1553,1.89,4.85222e-108,1.79,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,720,1.88,2.700343e-51,1.75,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,331,1.87,3.388409e-24,1.67,2.09
540 ,Acute appendicitis,Diseases of the digestive system,2237,103,1.86,0.000000016277519,1.51,2.27
367.31 ,Anisometropia,Diseases of the nervous system,2702,124,1.86,0.000000000638438,1.54,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,91,1.86,0.00000012295625,1.49,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,170,1.85,0.0000000000006806136,1.58,2.16
734 ,Flat foot,Diseases of the musculoskeletal...,2685,123,1.85,0.0000000008337327,1.53,2.22
074.0 ,Herpangina,Infectious and parasitic diseases,5618,254,1.83,6.593498e-18,1.61,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,261,1.82,4.866598e-18,1.6,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,171,1.82,0.00000000000183578,1.55,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,119,1.81,0.0000000063236099,1.49,2.18
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,207,1.81,0.0000000000000172882,1.57,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,89,1.79,0.00000073442594,1.43,2.22
373.2 ,Chalazion,Diseases of the nervous system,16370,722,1.79,1.892327e-44,1.66,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,452,1.79,1.661232e-28,1.62,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,267,1.79,1.445789e-17,1.58,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1495,1.79,3.920626e-88,1.69,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,633,1.78,2.254281e-38,1.64,1.93
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,111,1.78,0.000000035913804,1.46,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,648,1.77,2.712967e-38,1.63,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,377,1.77,2.693314e-23,1.59,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,9195,1.77,< 0.0001,1.73,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,112,1.76,0.000000073843783,1.44,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,163,1.76,0.00000000007132286,1.5,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,831,1.75,2.630732e-47,1.63,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,114,1.75,0.000000073348498,1.43,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,306,1.75,1.559787e-18,1.55,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,137,1.74,0.0000000064085562,1.45,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,130,1.74,0.0000000097946591,1.45,2.08
922 ,Contusion of trunk,Injury and poisoning,4334,187,1.74,0.000000000008460805,1.49,2.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,81,1.74,0.0000063553236,1.37,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,591,1.74,1.575839e-33,1.6,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,189,1.74,0.000000000008296622,1.49,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,270,1.73,6.129122e-16,1.52,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,299,1.72,3.567866e-17,1.52,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,96,1.72,0.000001531091,1.39,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,97,1.72,0.0000012798484,1.39,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,249,1.72,0.000000000000009879481,1.51,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,171,1.71,0.0000000002695189,1.46,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1407,1.71,9.824511e-73,1.62,1.81
300.0 ,Anxiety states,Mental disorders,6543,276,1.7,0.000000000000001472519,1.5,1.92
555 ,Regional enteritis,Diseases of the digestive system,1843,78,1.7,0.000020156,1.34,2.14
528.5 ,Diseases of lips,Diseases of the digestive system,3712,156,1.69,0.0000000026460005,1.43,1.99
300.4 ,Dysthymic disorder,Mental disorders,6950,291,1.69,6.098702e-16,1.5,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,156,1.69,0.0000000027482249,1.43,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,215,1.69,0.000000000003796854,1.47,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,5354,225,1.69,0.0000000000008627702,1.48,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1614,1.68,4.440298e-78,1.6,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,202,1.68,0.00000000002200903,1.45,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1357,1.67,8.616431e-65,1.58,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,142,1.67,0.000000031768086,1.4,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,219,1.67,0.000000000006130172,1.45,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,180,1.67,0.0000000003413919,1.43,1.94
217 ,Benign neoplasm of breast,Neoplasms,3373,139,1.66,0.000000062232993,1.39,1.97
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,145,1.66,0.000000026866151,1.39,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,89,1.66,0.0000137763,1.32,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,273,1.66,0.00000000000002894575,1.46,1.87
745.4 ,Ventricular septal defect,Congenital anomalies,2059,85,1.66,0.0000221433,1.32,2.06
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,143,1.66,0.000000036742629,1.4,1.97
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,83,1.65,0.0000357703,1.31,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,130,1.65,0.00000021528888,1.37,1.97
873 ,Other open wound of head,Injury and poisoning,8295,338,1.64,1.222904e-16,1.47,1.83
959.0 ,Injury to face and neck,Injury and poisoning,2007,82,1.64,0.0000449018,1.3,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,1522,1.64,7.630403e-68,1.56,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,569,1.63,7.227391e-26,1.49,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,242,1.63,0.000000000004072306,1.43,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,324,1.63,0.000000000000001867561,1.45,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,544,1.63,8.259699e-25,1.49,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,187,1.63,0.0000000012446624,1.4,1.88
531 ,Gastric ulcer,Diseases of the digestive system,1961,79,1.62,0.0000923765,1.28,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,607,1.62,3.548671e-27,1.49,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,225,1.62,0.00000000005612758,1.41,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,636,1.62,1.79552e-28,1.5,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,170,1.61,0.00000001547255,1.37,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,78,1.61,0.0001186829,1.27,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,670,1.61,2.313416e-29,1.49,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,557,1.6,6.971244e-24,1.46,1.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,100,1.6,0.0000140976,1.3,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,171,1.6,0.000000019560922,1.36,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,244,1.59,0.00000000004019644,1.39,1.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,132,1.59,0.0000010456201,1.33,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,668,1.59,1.334334e-27,1.47,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,178,1.59,0.000000013651564,1.36,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,94,1.59,0.0000336969,1.28,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,100,1.59,0.000020222,1.29,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,352,1.58,0.000000000000005472796,1.41,1.75
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,165,1.58,0.000000066417974,1.35,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,670,1.58,2.574317e-27,1.46,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,117,1.58,0.0000045918928,1.3,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1349,1.58,1.990226e-52,1.5,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,123,1.56,0.0000051241037,1.29,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2211,1.56,9.960938e-79,1.49,1.63
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,82,1.55,0.0002311232,1.23,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,692,1.55,9.993121e-26,1.43,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,163,1.54,0.00000044028917,1.3,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,959,1.54,3.790559e-34,1.44,1.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,110,1.53,0.0000383311,1.25,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1491,1.53,7.82963e-50,1.45,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,406,1.53,0.000000000000004269938,1.38,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,691,1.53,2.215144e-24,1.41,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,482,1.53,9.213052e-18,1.39,1.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,113,1.53,0.0000308004,1.25,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,56326,2119,1.53,2.098522e-70,1.47,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1941,1.53,1.425795e-64,1.46,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,108,1.52,0.0000577007,1.24,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,14734,1.52,< 0.0001,1.49,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1810,1.52,4.120075e-58,1.45,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,121,1.52,0.0000216293,1.26,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,535,1.52,7.12478e-19,1.39,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,72,1.52,0.0009544117,1.18,1.92
884 ,Multiple and unspecified open...,Injury and poisoning,5384,203,1.51,0.000000050141556,1.31,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,84,1.51,0.0004249248,1.2,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1142,1.51,6.973788e-37,1.42,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,119,1.5,0.0000429894,1.24,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,259,1.5,0.0000000020465122,1.32,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,91,1.5,0.0003525763,1.2,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,3157,1.5,2.53898e-93,1.45,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1871,1.5,5.159514e-57,1.43,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,183,1.49,0.00000069131453,1.27,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,904,1.49,5.771687e-28,1.39,1.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,236,1.49,0.000000011553611,1.3,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,14577,537,1.48,5.773696e-17,1.35,1.61
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,80,1.48,0.0012482346,1.16,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,6410,237,1.48,0.000000021725902,1.3,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1639,1.48,3.914243e-47,1.4,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,127,1.47,0.0000569046,1.22,1.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,95,1.46,0.0005689884,1.18,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,673,1.46,1.714965e-19,1.35,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,67,1.45,0.0047344102,1.12,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,90,1.45,0.0008555227,1.16,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,139,1.45,0.0000578934,1.21,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,142,1.45,0.0000448304,1.21,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,418,1.45,0.000000000001563189,1.31,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,83,1.44,0.0017434498,1.14,1.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,143,1.44,0.0000484396,1.21,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,802,1.44,1.141116e-21,1.34,1.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,160,1.44,0.0000202387,1.22,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,93,1.44,0.0008537595,1.16,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,815,1.44,5.57266e-22,1.34,1.55
930.0 ,Corneal foreign body,Injury and poisoning,32595,1163,1.44,4.604879e-30,1.35,1.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,96,1.44,0.0008490022,1.16,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,235,1.43,0.00000036619736,1.25,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,230,1.43,0.00000041487827,1.25,1.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,291,1.43,0.000000010800057,1.27,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,219,1.43,0.00000076547999,1.24,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,3907,1.43,1.006515e-87,1.38,1.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,101,1.43,0.0007444937,1.16,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,780,1.43,1.755896e-20,1.33,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1227,1.42,1.010248e-29,1.34,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,102,1.42,0.0008543824,1.15,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,1844,65,1.41,0.0091879623,1.08,1.8
850 ,Concussion,Injury and poisoning,8334,294,1.41,0.000000037187463,1.25,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,424,1.41,0.00000000005341849,1.27,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,381,1.41,0.0000000006474363,1.27,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,712,1.4,7.346697e-17,1.3,1.51
564.0 ,Constipation,Diseases of the digestive system,44635,1551,1.4,2.086412e-34,1.33,1.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,127,1.4,0.000378894,1.16,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,677,1.4,3.960678e-16,1.3,1.51
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,66,1.4,0.0100252391,1.08,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,412,1.4,0.000000000145068,1.27,1.55
