disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,30,7,7.172448e-16,4.7,10.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,52,6.62,3.630832e-25,4.92,8.72
300.89 ,Other somatoform disorders,Mental disorders,3953,49,6.41,2.934293e-23,4.72,8.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,183,6.3,1.537611e-79,5.39,7.32
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,28,6.26,0.00000000000009100015,4.14,9.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,62,6.13,6.336917e-28,4.68,7.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,28,5.93,0.0000000000003221504,3.92,8.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,54,5.89,8.67407e-24,4.41,7.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,5.87,0.0000000000001557933,3.92,8.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,67,5.74,1.956397e-28,4.43,7.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,30,5.67,0.0000000000001433404,3.81,8.14
225.0 ,Benign neoplasm of brain,Neoplasms,1847,20,5.55,0.0000000021017297,3.38,8.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,114,5.5,3.506642e-45,4.52,6.64
494 ,Bronchiectasis,Diseases of the respiratory system,7566,80,5.5,2.26236e-32,4.35,6.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,59,5.45,3.538075e-24,4.13,7.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,70,5.44,2.821264e-28,4.22,6.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,22,5.38,0.000000000587426,3.36,8.19
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,23,5.19,0.000000000488796,3.28,7.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,137,5.12,2.450307e-50,4.28,6.08
300.5 ,Neurasthenia,Mental disorders,2061,20,4.96,0.000000012783918,3.02,7.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,57,4.89,2.683709e-21,3.69,6.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,49,4.87,1.84777e-18,3.59,6.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,23,4.87,0.0000000015447933,3.08,7.34
388.3 ,Tinitus,Diseases of the nervous system,10467,97,4.83,1.949571e-34,3.9,5.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,36,4.81,0.00000000000007171045,3.36,6.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,89,4.74,3.589541e-31,3.79,5.86
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,173,4.63,8.62273e-57,3.94,5.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,21,4.6,0.000000019843771,2.84,7.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,340,4.59,4.13666e-106,4.08,5.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1491,4.57,< 0.0001,4.26,4.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,106,4.5,7.004115e-35,3.67,5.47
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,73,4.46,1.958074e-24,3.48,5.63
461 ,Acute sinusitis,Diseases of the respiratory system,18857,154,4.31,2.508216e-47,3.64,5.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,50,4.27,1.402684e-16,3.16,5.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,32,4.24,0.00000000003766926,2.89,6.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,4.1,0.000000066155226,2.56,6.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,4.05,0.0000023035808,2.35,6.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,51,4.01,7.963864e-16,2.97,5.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,20,3.96,0.00000043099431,2.41,6.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,3.95,0.000003134145,2.3,6.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,3.95,0.00000044926903,2.41,6.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,19,3.94,0.00000090792124,2.36,6.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,192,3.94,1.399646e-52,3.38,4.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,23,3.92,0.000000076123245,2.48,5.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,21,3.87,0.00000033494808,2.39,5.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,192,3.86,2.190046e-51,3.32,4.47
756.12 ,Spondylolisthesis,Congenital anomalies,2391,18,3.84,0.0000024392522,2.27,6.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,163,3.82,1.628695e-43,3.24,4.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,19,3.81,0.0000014574981,2.29,5.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,3.81,0.0000329253,2.08,6.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,3.8,0.0000027795635,2.25,6.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,24,3.8,0.000000070573519,2.43,5.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,37,3.73,0.00000000004301423,2.62,5.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,105,3.7,7.40143e-28,3.01,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,20,3.7,0.0000012249979,2.25,5.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,149,3.7,1.377305e-38,3.12,4.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,25,3.7,0.000000061707874,2.39,5.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,94,3.68,4.886636e-25,2.96,4.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,3.68,0.000007897587,2.14,5.91
300.4 ,Dysthymic disorder,Mental disorders,29326,202,3.67,1.234465e-50,3.16,4.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,43,3.63,0.000000000003061376,2.62,4.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,192,3.62,1.974153e-47,3.11,4.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,39,3.61,0.00000000003413965,2.56,4.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,64,3.6,3.06354e-17,2.77,4.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,52,3.6,0.00000000000002519094,2.68,4.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,83,3.57,1.506472e-21,2.83,4.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,17,3.56,0.000011932,2.07,5.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,16,3.52,0.0000244346,2,5.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,25,3.51,0.00000016520989,2.26,5.2
493 ,Asthma,Diseases of the respiratory system,10477,71,3.5,3.015439e-18,2.72,4.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,3.49,0.0001442136,1.85,5.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,80,3.46,4.267079e-20,2.74,4.33
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,3.45,0.0000011347224,2.16,5.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,25,3.45,0.00000021825987,2.23,5.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,65,3.43,1.67293e-16,2.64,4.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,44,3.4,0.0000000000129801,2.47,4.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,54,3.4,0.00000000000007192103,2.55,4.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,23,3.39,0.00000086260687,2.15,5.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,3.36,0.0000239691,1.95,5.41
300.02 ,Generalized anxiety disorder,Mental disorders,11511,75,3.36,2.833626e-18,2.64,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,42,3.35,0.00000000006123819,2.4,4.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,3.31,0.0000036432368,2.04,5.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,3.29,0.0004310846,1.69,5.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,3.29,0.000150243,1.79,5.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,47,3.29,0.000000000008364046,2.41,4.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,25,3.29,0.00000053102626,2.12,4.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,170,3.28,2.482723e-37,2.79,3.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,82,3.27,3.907907e-19,2.59,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,3.25,0.0000048463046,2.01,4.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,3.23,0.0001075166,1.8,5.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,67,3.23,0.000000000000001089516,2.49,4.11
038 ,Septicemia,Infectious and parasitic diseases,2214,14,3.22,0.000187456,1.75,5.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,364,3.22,2.378274e-73,2.88,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,3.22,0.0000149031,1.93,5.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,53,3.21,0.000000000001133473,2.39,4.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,34,3.2,0.000000010647429,2.21,4.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,3.19,0.0000104841,1.94,4.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,145,3.16,1.284344e-30,2.65,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,34,3.14,0.000000016925997,2.17,4.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,20,3.13,0.0000137461,1.9,4.84
959.5 ,Finger injury,Injury and poisoning,1793,11,3.12,0.0011146125,1.55,5.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,85,3.11,1.735714e-18,2.48,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,3.09,0.000000015470462,2.15,4.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,12,3.09,0.0007339388,1.59,5.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,3.09,0.0001747422,1.72,5.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,12,3.07,0.0007761452,1.58,5.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,65,3.06,0.0000000000000317846,2.35,3.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,3.06,0.0000117758,1.89,4.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,3.05,0.001313839,1.52,5.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,33,3.05,0.000000049950865,2.1,4.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,31,3.02,0.00000015321879,2.05,4.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,187,3,5.638355e-36,2.57,3.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,3,0.0001493726,1.71,4.89
528.2 ,Oral aphthae,Diseases of the digestive system,18872,109,3,5.894706e-22,2.45,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,44,2.99,0.0000000006939269,2.16,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,2.98,0.0001013547,1.73,4.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,25,2.98,0.0000029455306,1.92,4.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,247,2.96,1.592714e-45,2.59,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,89,2.95,7.013045e-18,2.36,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,2.95,0.0001806526,1.68,4.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,25,2.95,0.0000033710803,1.91,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,85,2.94,4.70321e-17,2.34,3.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,16,2.94,0.0001828294,1.68,4.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,2.94,0.00000017456064,2.01,4.17
346 ,Migraine,Diseases of the nervous system,3112,18,2.94,0.0000757322,1.74,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,131,2.93,4.839352e-25,2.44,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,14,2.93,0.00046964,1.6,4.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,45,2.92,0.000000000895679,2.12,3.92
300.09 ,Other anxiety states,Mental disorders,6837,39,2.92,0.000000011289011,2.07,4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,31,2.9,0.00000036994711,1.96,4.13
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.9,0.0019500047,1.44,5.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,2.9,0.0001382027,1.69,4.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,2.88,0.000151096,1.67,4.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,37,2.87,0.000000039182023,2.01,3.97
529.0 ,Glossitis,Diseases of the digestive system,3190,18,2.87,0.0001026497,1.7,4.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,108,2.86,2.673644e-20,2.33,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,62,2.85,0.000000000002135003,2.18,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,2.84,0.0000042734422,1.85,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,2.84,0.0009576736,1.51,4.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,2.83,0.0001834919,1.65,4.55
300.0 ,Anxiety states,Mental disorders,27746,150,2.83,6.969813e-27,2.38,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,2.82,0.0000014583465,1.88,4.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,24,2.81,0.000011535,1.8,4.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,2.81,0.0002985357,1.6,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,33,2.8,0.00000032652738,1.93,3.95
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,2.79,0.0000646693,1.7,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.79,0.00000007630498,1.96,3.86
346.1 ,Common migraine,Diseases of the nervous system,3282,18,2.79,0.0001449348,1.65,4.42
528.0 ,Stomatitis,Diseases of the digestive system,24183,129,2.78,8.357661e-23,2.31,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.78,0.0026638884,1.39,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.76,0.000243852,1.6,4.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,45,2.76,0.0000000044916232,2.01,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,472,2.75,2.224071e-72,2.49,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.75,0.0044253382,1.31,5.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,238,2.73,1.232744e-38,2.38,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,2.73,0.0020447228,1.41,4.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,2.71,0.0004468322,1.54,4.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,18,2.71,0.0002024891,1.6,4.3
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,2.7,0.0004596153,1.54,4.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,2.7,0.0010242413,1.47,4.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,14,2.7,0.0010206317,1.47,4.54
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.69,0.0051358141,1.29,4.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,31,2.69,0.0000016833518,1.82,3.83
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.69,0.0010424503,1.47,4.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,59,2.68,0.00000000006683231,2.04,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,201,2.68,3.510819e-32,2.31,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,40,2.67,0.000000070523523,1.9,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,2.66,0.0011535067,1.45,4.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,77,2.65,0.0000000000003097754,2.09,3.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,2.65,0.0038345303,1.32,4.76
530.1 ,Esophagitis,Diseases of the digestive system,37603,189,2.65,1.388301e-29,2.27,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,144,2.64,4.430671e-23,2.22,3.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.64,0.0012484839,1.44,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,2.63,0.0012873877,1.43,4.43
413 ,Angina pectoris,Diseases of the circulatory system,5224,27,2.63,0.0000107693,1.73,3.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,52,2.62,0.0000000017651,1.95,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,40,2.62,0.00000011842592,1.87,3.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,85,2.62,0.00000000000002436631,2.09,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,43,2.62,0.000000039872079,1.89,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,2.61,0.0061831525,1.25,4.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.6,0.0043540482,1.3,4.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,35,2.59,0.00000089747648,1.8,3.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,2.59,0.0045036424,1.29,4.65
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.58,0.0045799536,1.29,4.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,16,2.58,0.0007373572,1.47,4.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,121,2.58,4.117045e-19,2.13,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,2.58,0.000371182,1.52,4.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,2.57,0.0032862279,1.33,4.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,77,2.57,0.0000000000008999479,2.02,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,31,2.55,0.0000047657302,1.73,3.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,24,2.55,0.0000504879,1.63,3.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,2.55,0.0034528281,1.32,4.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,2.55,0.0050264512,1.27,4.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,18,2.53,0.0004500875,1.5,4.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,2.53,0.0018447434,1.38,4.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,14,2.52,0.0018925065,1.37,4.24
492 ,Emphysema,Diseases of the respiratory system,2616,13,2.52,0.0026638752,1.34,4.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,34,2.51,0.0000035490531,1.73,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,2.51,0.0080179443,1.2,4.64
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.51,0.0079920415,1.2,4.64
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.5,0.0083338389,1.19,4.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,201,2.49,3.254004e-28,2.14,2.87
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.48,0.0030811966,1.32,4.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.47,0.0022985512,1.35,4.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.47,0.0126991198,1.13,4.71
367.4 ,Presbyopia,Diseases of the nervous system,22001,105,2.47,0.000000000000001279915,2.01,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,25,2.47,0.0000962934,1.6,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,2.46,0.0046583004,1.27,4.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1550,2.46,8.53041e-135,2.29,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,16,2.44,0.0012993191,1.39,3.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,321,2.44,2.95914e-41,2.16,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,31,2.43,0.00001424,1.65,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,47,2.43,0.000000092345918,1.78,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,206,2.43,1.077443e-27,2.1,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,2.43,0.0019198374,1.35,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,23,2.43,0.0002156028,1.54,3.66
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1308,2.42,5.7191e-121,2.25,2.6
307.81 ,Tension headache,Mental disorders,22666,106,2.42,0.000000000000003536358,1.97,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.42,0.0143020337,1.1,4.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,74,2.42,0.00000000004564487,1.89,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,2.42,0.00000000000188525,1.93,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,82,2.41,0.000000000003917076,1.91,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,83,2.41,0.00000000000313092,1.91,3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,230,2.41,7.444177e-30,2.09,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,302,2.4,4.279398e-38,2.13,2.71
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,9,2.4,0.0151572531,1.09,4.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,88,2.39,0.00000000000138577,1.91,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,2.39,0.0079879581,1.19,4.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.39,0.0078697638,1.19,4.3
