disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,57952,162,1.95,0.00000000000006657258,1.65,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,15,1.95,0.0165928302,1.09,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,56,1.94,0.00000933459,1.46,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,18,1.94,0.0081469372,1.15,3.08
216 ,Benign neoplasm of skin,Neoplasms,9781,28,1.94,0.0013187988,1.29,2.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,1.93,0.1025228629,0.77,3.98
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,88,1.93,0.000000029096602,1.54,2.39
346.1 ,Common migraine,Diseases of the nervous system,7025,20,1.93,0.0071134082,1.18,2.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,16,1.93,0.0137466444,1.1,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,1.93,0.02270184,1.05,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,4932,14,1.92,0.0230868504,1.05,3.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,12,1.92,0.0404153561,0.99,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,1.92,0.1410413934,0.7,4.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,1.92,0.1413363051,0.7,4.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,1.92,0.1038463986,0.77,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,1.91,0.0309710546,1.01,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,1.91,0.0546407612,0.95,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,16,1.91,0.0144273846,1.09,3.11
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,43,1.91,0.0001201393,1.38,2.58
346 ,Migraine,Diseases of the nervous system,6731,19,1.91,0.0096436163,1.15,3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.91,0.1421332403,0.7,4.17
989.5 ,Toxic effect of venom,Injury and poisoning,6030,17,1.91,0.016718,1.11,3.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,1.91,0.0471673073,0.91,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,9,1.91,0.0598297418,0.87,3.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,11,1.91,0.0545132602,0.95,3.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,22,1.9,0.004904365,1.19,2.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,17,1.9,0.0170312373,1.1,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,83,1.9,0.00000012972822,1.51,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,1.9,0.1436683795,0.69,4.14
296 ,Disorganized type,Mental disorders,5030,14,1.89,0.0252083813,1.03,3.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.89,0.1440866895,0.69,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,10,1.89,0.0488706479,0.91,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,9,1.89,0.0621054108,0.86,3.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,38,1.89,0.000318568,1.33,2.6
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,1.89,0.1440866895,0.69,4.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,15,1.89,0.0193089122,1.06,3.13
295 ,Schizophrenic disorders,Mental disorders,4328,12,1.88,0.0428863941,0.97,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,18,1.88,0.0135666303,1.11,2.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,73,1.88,0.0000010989482,1.47,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,23,1.87,0.0058807331,1.18,2.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,20,1.87,0.0086100672,1.14,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,85,1.87,0.00000021694503,1.49,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,26,1.87,0.0028820149,1.22,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,10,1.87,0.0765105994,0.89,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,23,1.86,0.0060386358,1.18,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,29,1.86,0.0020977039,1.24,2.68
924.20 ,Contusion of foot,Injury and poisoning,8408,23,1.86,0.0061695762,1.17,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,16,1.86,0.0238396004,1.06,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,940,1.86,1.169943e-48,1.71,2.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,15,1.86,0.0215926844,1.04,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,26,1.86,0.0043782526,1.21,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,32,1.85,0.0015079769,1.26,2.62
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,18,1.85,0.0146251803,1.09,2.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,7,1.85,0.1121944417,0.74,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,25,1.84,0.0058622518,1.19,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,11,1.84,0.0596142358,0.92,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,1.84,0.0782177245,0.88,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,6,1.84,0.1504479504,0.68,4.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,50,1.84,0.0001038726,1.36,2.43
574 ,Cholelithiasis,Diseases of the digestive system,4426,12,1.84,0.0461784724,0.95,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,21,1.84,0.0105445524,1.14,2.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,7,1.84,0.1134600388,0.74,3.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,26,1.84,0.0045361186,1.2,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,117,1.84,0.0000000037553069,1.51,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,60,1.84,0.00002093,1.4,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,96,1.84,0.000000067382841,1.49,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,1.83,0.0037093116,1.2,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,12656,34,1.83,0.0015210915,1.26,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,55,1.82,0.0000527857,1.36,2.37
628 ,"Infertility, female",Diseases of the genitourinary...,8957,24,1.82,0.0079438699,1.16,2.71
306 ,Physiological malfunction arising...,Mental disorders,2598,7,1.82,0.1165067875,0.73,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,46,1.82,0.0002062161,1.32,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,62,1.82,0.0000216388,1.39,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,1.82,0.033103251,1.02,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,21,1.82,0.0111856742,1.12,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,1.82,0.0716522429,0.83,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,1.82,0.0371730407,0.97,3.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,39,1.82,0.0006874813,1.29,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,1.82,0.1161741214,0.73,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,36,1.82,0.000991334,1.27,2.52
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,1.81,0.0814150198,0.86,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,22,1.81,0.0090983452,1.13,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,16,1.81,0.0263545095,1.03,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,1.81,0.1185338939,0.73,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,66,1.8,0.0000145258,1.38,2.29
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,1.8,0.2115112663,0.58,4.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,1.8,0.1080151403,0.82,3.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,1.8,0.1196829659,0.72,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,17,1.8,0.0216332284,1.04,2.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,128,1.8,0.0000000020486058,1.5,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,51,1.8,0.0001424979,1.34,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,12,1.8,0.0497795012,0.93,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,17,1.8,0.021291604,1.05,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,16,1.8,0.0266529722,1.03,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,11,1.79,0.0643139594,0.89,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,37,1.79,0.0012600184,1.25,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,39,1.79,0.0008171845,1.27,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,1.79,0.1592455945,0.65,3.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,1.79,0.2126289219,0.58,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,32,1.78,0.0028020054,1.22,2.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,11,1.78,0.0652023656,0.89,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,32,1.78,0.0028482529,1.21,2.52
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,1.78,0.098405827,0.77,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,43,1.77,0.0007076614,1.28,2.39
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,11,1.77,0.0667452773,0.88,3.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,78,1.77,0.0000047152354,1.4,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,1.77,0.1001314839,0.76,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,22,1.77,0.0144623309,1.11,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,9,1.77,0.1112026911,0.81,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,30,1.77,0.0033127244,1.19,2.54
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,1.77,0.1612662487,0.65,3.87
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,1.77,0.0850592224,0.85,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,9,1.76,0.1128815536,0.8,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,74,1.76,0.0000093641614,1.37,2.21
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.76,0.217427197,0.57,4.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,14,1.76,0.0467982061,0.96,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,17,1.76,0.033709224,1.02,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,23,1.76,0.0116071829,1.11,2.65
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,1.76,0.2168297332,0.57,4.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,1.76,0.037052394,0.98,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,27,1.76,0.0066091794,1.16,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,1.75,0.2192453117,0.57,4.09
367.1 ,Myopia,Diseases of the nervous system,34554,88,1.75,0.0000019012904,1.39,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,16,1.75,0.0304311604,1,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,16,1.75,0.0310225726,1,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,22,1.75,0.015139844,1.09,2.65
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,1.75,0.2193985498,0.57,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,31,1.74,0.0040358585,1.18,2.48
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,47,1.74,0.0004587547,1.28,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,11,1.74,0.0714772034,0.86,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,147,1.74,0.0000000019839072,1.46,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,18,1.74,0.0273844758,1.03,2.75
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.74,0.167023854,0.64,3.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,16,1.74,0.0313923618,0.99,2.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,12,1.73,0.0818382598,0.89,3.02
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,9,1.73,0.1161189792,0.79,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,12,1.73,0.0816464597,0.89,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,19,1.73,0.0225618161,1.04,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,14,1.73,0.0496360144,0.95,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,13,1.73,0.0630225814,0.92,2.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,1.72,0.1726575776,0.63,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.72,0.0505571403,0.94,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,1.72,0.172354113,0.63,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,1.72,0.1711479073,0.63,3.76
530.1 ,Esophagitis,Diseases of the digestive system,32714,82,1.72,0.0000082712816,1.36,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,48,1.72,0.0005742074,1.26,2.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,9,1.72,0.1174166863,0.79,3.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,1.72,0.1709979957,0.63,3.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,66,1.72,0.0000460194,1.33,2.2
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,5,1.71,0.226892657,0.55,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,1.71,0.1744943155,0.63,3.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,17,1.71,0.0370043893,0.99,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,13,1.7,0.0668779797,0.9,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,32,1.7,0.0051373395,1.16,2.41
373.0 ,Blepharitis,Diseases of the nervous system,6764,17,1.7,0.0372378097,0.99,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,61,1.7,0.0001502662,1.29,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,28,1.7,0.0088063099,1.13,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,41,1.7,0.0014733021,1.22,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,26,1.69,0.0141557807,1.1,2.49
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,12,1.69,0.0853142791,0.87,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,29,1.69,0.0075917779,1.13,2.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,1.69,0.1578864118,0.73,3.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,1.69,0.2307615797,0.55,3.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,1.69,0.2075530799,0.68,3.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,5,1.69,0.2294012774,0.55,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,22,1.68,0.0252497309,1.05,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,122,1.68,0.0000002466449,1.39,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,26,1.68,0.0144798573,1.09,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,19,1.68,0.0347789611,1.01,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,20,1.67,0.0285994052,1.02,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,437,1.67,4.381816e-20,1.5,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,10,1.67,0.1006170589,0.8,3.08
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,16,1.67,0.0495554782,0.95,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,23,1.67,0.0203082324,1.06,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,50,1.67,0.0008905559,1.23,2.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,8,1.67,0.1611516896,0.72,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,18,1.67,0.0442677957,0.99,2.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,7,1.67,0.2092792594,0.67,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,34,1.67,0.0052271331,1.15,2.34
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,19,1.66,0.0358616462,1,2.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,65,1.66,0.0001510806,1.28,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,74,1.66,0.0000630785,1.3,2.09
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,19,1.66,0.0360495014,1,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,1.66,0.1850717881,0.61,3.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,14,1.66,0.0800223431,0.91,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,38,1.65,0.0044219491,1.17,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,40,1.65,0.0030626386,1.17,2.25
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,20,1.65,0.0299509066,1.01,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,7,1.65,0.2123472059,0.66,3.41
564.0 ,Constipation,Diseases of the digestive system,120468,282,1.65,0.00000000000009184033,1.45,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,1.65,0.1636841832,0.71,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.65,0.1295316269,0.75,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,20,1.65,0.0304592978,1.01,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,107,1.64,0.0000026195374,1.34,2
884 ,Multiple and unspecified open...,Injury and poisoning,2894,7,1.64,0.2148344915,0.66,3.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,14,1.64,0.0817054493,0.9,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,1.64,0.1325564229,0.75,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,88,1.64,0.0000187945,1.31,2.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,12,1.64,0.0919176332,0.85,2.88
595 ,Cystitis,Diseases of the genitourinary...,22821,55,1.64,0.0006723982,1.23,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,84,1.64,0.000030513,1.31,2.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,16,1.64,0.0536631375,0.93,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,33,1.63,0.0098204409,1.12,2.29
300.89 ,Other somatoform disorders,Mental disorders,4561,11,1.63,0.117146649,0.81,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,120,1.63,0.00000095934331,1.35,1.96
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,1.63,0.2429253538,0.53,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,84,1.63,0.0000449305,1.29,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,30,1.63,0.0132087414,1.1,2.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,24,1.63,0.0249911888,1.04,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,1.63,0.1334999612,0.74,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.62,0.1701511324,0.7,3.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,365,1.62,0.000000000000001047081,1.44,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,11,1.62,0.1197320717,0.8,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,46,1.62,0.002431418,1.18,2.17
300.09 ,Other anxiety states,Mental disorders,10060,24,1.62,0.0258399953,1.03,2.41
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,5,1.62,0.2444242002,0.53,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,385,1.62,9.91395e-17,1.45,1.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,1.62,0.2459367156,0.52,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,60,1.62,0.0005054141,1.23,2.09
388.3 ,Tinitus,Diseases of the nervous system,8786,21,1.62,0.0353908021,1,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,19,1.62,0.0404702261,0.97,2.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,53,1.62,0.0010914937,1.21,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,14763,35,1.61,0.0093222589,1.12,2.25
493 ,Asthma,Diseases of the respiratory system,10948,26,1.61,0.0235198871,1.05,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,263,1.61,0.000000000007383635,1.41,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,202,1.61,0.0000000012959676,1.38,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,24,1.61,0.026285913,1.03,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,135,1.6,0.00000072534593,1.33,1.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,1.6,0.2491954132,0.52,3.76
923 ,Contusion of upper limb,Injury and poisoning,3375,8,1.6,0.173338388,0.69,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,85,1.6,0.0000589269,1.27,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,8,1.6,0.1736545945,0.69,3.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,224,1.6,0.0000000002656408,1.39,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,9,1.6,0.1400357751,0.73,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.6,0.220318506,0.64,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,26,1.6,0.0239003038,1.04,2.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,24,1.6,0.0272365367,1.02,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,129,1.6,0.0000012450786,1.33,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,27,1.59,0.0206852654,1.04,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,20,1.59,0.0462342565,0.97,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,72,1.59,0.0002429907,1.24,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,23,1.59,0.0338027969,1.01,2.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,1.59,0.2535003576,0.51,3.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,5,1.59,0.2536983399,0.51,3.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,13,1.59,0.1108048967,0.84,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,192,1.59,0.0000000076543604,1.36,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,49,1.59,0.0027206149,1.17,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,5,1.59,0.2517274643,0.52,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,64,1.59,0.000609222,1.22,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,293,1.59,0.000000000001897035,1.4,1.8
