disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,68,4.94,3.458803e-25,3.82,6.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,31,4.89,0.0000000000026343,3.31,6.99
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,501,4.84,3.50183e-163,4.4,5.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,88,4.72,1.05748e-30,3.77,5.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3130,4.65,< 0.0001,4.35,4.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,232,4.63,2.362652e-75,4.04,5.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,38,4.56,0.00000000000008374609,3.21,6.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,177,4.37,8.14976e-55,3.73,5.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,310,4.36,6.68936e-93,3.86,4.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,798,4.3,1.02303e-219,3.98,4.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,42,4.02,0.0000000000002386243,2.89,5.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,716,3.96,6.98077e-181,3.65,4.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,44,3.96,0.0000000000001145956,2.86,5.34
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,161,3.81,4.832677e-43,3.23,4.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,525,3.76,2.70473e-128,3.43,4.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,122,3.64,2.267154e-31,3.01,4.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,272,3.54,2.327048e-64,3.12,4.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,25,3.45,0.00000023610401,2.22,5.12
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,22,3.41,0.0000014039792,2.13,5.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,85,3.41,7.802891e-21,2.72,4.24
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,24,3.37,0.00000059233025,2.15,5.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,37,3.37,0.0000000007156267,2.36,4.66
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,27,3.25,0.00000024441438,2.14,4.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,32,3.21,0.000000027554095,2.19,4.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,51,3.2,0.000000000003220663,2.37,4.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1500,3.16,9.22054e-243,2.97,3.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,43,3.12,0.0000000003121597,2.25,4.22
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,23,3.09,0.0000040763856,1.95,4.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,34,3.05,0.00000003538938,2.1,4.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,250,3.04,2.669937e-48,2.67,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,404,2.96,3.179554e-72,2.66,3.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,21,2.95,0.0000199955,1.82,4.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,485,2.93,2.966882e-84,2.66,3.23
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,90,2.9,1.318746e-17,2.32,3.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,315,2.89,2.627399e-55,2.57,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2207,2.89,1.88959e-256,2.72,3.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,19,2.82,0.0000847326,1.69,4.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,34,2.79,0.00000026542882,1.92,3.91
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,29,2.79,0.0000018760853,1.86,4.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,22,2.78,0.0000316067,1.73,4.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,137,2.74,1.088875e-23,2.29,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,2.73,0.0000187774,1.74,4.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,604,2.73,3.85404e-91,2.5,2.98
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,21,2.69,0.0000721865,1.66,4.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,86,2.68,0.000000000000004419753,2.14,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,28,2.67,0.0000061908664,1.77,3.87
998.5 ,Postoperative infection,Injury and poisoning,4244,52,2.66,0.0000000010872144,1.98,3.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,310,2.64,4.669443e-47,2.35,2.97
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,93,2.64,0.000000000000001169157,2.12,3.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,38,2.6,0.00000028466728,1.84,3.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,357,2.6,3.523328e-52,2.33,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,161,2.59,7.720979e-25,2.2,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,78,2.58,0.0000000000005269894,2.03,3.23
053 ,Herpes zoster,Infectious and parasitic diseases,1778,21,2.55,0.0001461193,1.58,3.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,56,2.53,0.0000000017285466,1.9,3.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,20,2.52,0.0002490311,1.53,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,62,2.51,0.0000000003127186,1.92,3.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,283,2.5,4.574638e-39,2.2,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,4254,49,2.5,0.000000023590322,1.84,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,84,2.5,0.0000000000003670642,1.99,3.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,35,2.46,0.0000031836116,1.71,3.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,42,2.45,0.00000035200043,1.76,3.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,34,2.45,0.0000048944623,1.69,3.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,21,2.44,0.0002631907,1.51,3.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,2.42,0.0014569117,1.38,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,31,2.4,0.0000178043,1.62,3.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,30,2.4,0.0000235134,1.62,3.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,174,2.39,3.964174e-23,2.04,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,47,2.39,0.00000019065445,1.75,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,35,2.38,0.0000055880087,1.66,3.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,28,2.36,0.0000549139,1.57,3.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,34,2.36,0.0000090156635,1.63,3.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,20,2.34,0.0007877637,1.42,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,95,2.34,0.0000000000005581714,1.89,2.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,24,2.33,0.0002270141,1.49,3.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,217,2.32,7.288316e-27,2.02,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,23,2.3,0.0003525626,1.45,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2345,25,2.3,0.0001924133,1.49,3.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,51,2.29,0.00000019567064,1.7,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,25,2.29,0.0002075475,1.48,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,30,2.27,0.0000764866,1.53,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,64,2.27,0.0000000084981476,1.74,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,23,2.26,0.0004413953,1.43,3.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,907,2.24,1.531437e-87,2.08,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,121,2.24,0.00000000000000825214,1.86,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,16,2.23,0.0038851684,1.27,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,34,2.23,0.000030169,1.54,3.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,17,2.23,0.0028781636,1.29,3.58
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,17,2.23,0.0028527954,1.3,3.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,2.23,0.0029038741,1.29,3.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,20,2.23,0.001191145,1.36,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,123,2.22,0.00000000000001157778,1.84,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,18,2.22,0.0021854055,1.31,3.53
529.0 ,Glossitis,Diseases of the digestive system,2722,28,2.22,0.0001738975,1.47,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,73,2.21,0.0000000027684858,1.73,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,248,2.21,2.542646e-27,1.94,2.52
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,21,2.21,0.0009576972,1.37,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,32,2.21,0.0000589912,1.51,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,22,2.2,0.0012020261,1.37,3.34
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,27,2.2,0.0002618324,1.44,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,63,2.19,0.000000037631034,1.68,2.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,99,2.19,0.000000000006512069,1.77,2.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,25,2.19,0.000481222,1.41,3.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,20,2.18,0.0015152978,1.32,3.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,2.18,0.0014689448,1.33,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,2.17,0.000932043,1.37,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,51,2.17,0.00000080505321,1.61,2.87
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,48,2.16,0.0000020852391,1.59,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,20,2.16,0.0024338686,1.31,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,45,2.15,0.0000049983874,1.56,2.88
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2.15,0.0013348704,1.35,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,33,2.15,0.0000935555,1.47,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,46,2.15,0.0000038618149,1.57,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,99,2.15,0.00000000001724632,1.74,2.63
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,22,2.14,0.0013756521,1.34,3.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,45,2.14,0.0000052508205,1.56,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,23,2.13,0.0010804739,1.35,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,30,2.13,0.0002364965,1.43,3.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,37,2.13,0.000036422,1.49,2.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,15,2.12,0.0072046476,1.18,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,167,2.12,1.513114e-17,1.81,2.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,72,2.11,0.000000017249275,1.64,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,37,2.09,0.0000635468,1.47,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,78,2.08,0.000000010892125,1.64,2.6
217 ,Benign neoplasm of breast,Neoplasms,46014,422,2.08,2.896071e-38,1.87,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,18,2.06,0.0056423258,1.21,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,111,2.05,0.00000000002226815,1.68,2.48
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,2.05,0.0119736985,1.12,3.45
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,245,2.04,1.161979e-22,1.79,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,33,2.04,0.0002400382,1.4,2.88
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,2.04,0.0160113785,1.08,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,72,2.04,0.000000072257727,1.59,2.58
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,2.03,0.0164357994,1.08,3.48
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,38,2.03,0.0001046223,1.43,2.8
300.81 ,Somatization disorder,Mental disorders,1487,14,2.03,0.0193363063,1.11,3.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,31,2.02,0.000448574,1.37,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,17,2.02,0.0080944924,1.18,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,91,2.02,0.0000000022676929,1.63,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,71,2.02,0.00000011513881,1.57,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,71,2.02,0.00000011444705,1.57,2.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.01,0.0019275175,1.29,3.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,15,2,0.0150427361,1.11,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,108,2,0.0000000001358604,1.64,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,27,2,0.000943523,1.32,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,75,1.99,0.00000012955985,1.56,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,16231,148,1.99,0.00000000000008582205,1.68,2.35
300.4 ,Dysthymic disorder,Mental disorders,38725,344,1.99,1.35483e-28,1.77,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,34,1.99,0.000365078,1.37,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,316,1.98,2.125907e-26,1.76,2.22
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,1.98,0.0278583278,1.05,3.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,24,1.97,0.00231869,1.26,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,23,1.96,0.0030833272,1.24,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,48,1.96,0.0000257988,1.44,2.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,1.96,0.0215495033,1.07,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,32,1.95,0.0006981487,1.33,2.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,1.95,0.0288870784,1.04,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,33,1.95,0.0005474946,1.34,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,19,1.94,0.0090133605,1.17,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,1.94,0.0120635025,1.15,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,53,1.94,0.000013036,1.45,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,43,1.94,0.0000712009,1.4,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,49,1.94,0.0000241472,1.43,2.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,28,1.94,0.0013677329,1.28,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1023,1.93,5.357392e-67,1.8,2.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,13,1.93,0.0296978401,1.03,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,18,1.93,0.0121559446,1.14,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,31,1.93,0.0009884322,1.31,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,72,1.93,0.00000066161376,1.5,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,214,1.93,1.788896e-17,1.67,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,155,1.92,0.0000000000003959492,1.62,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,73,1.92,0.00000055706623,1.5,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,53,1.92,0.0000154956,1.43,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,43,1.92,0.0001164322,1.38,2.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,18,1.91,0.0127433234,1.13,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,75,1.9,0.00000059101598,1.49,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,27,1.9,0.0020725312,1.25,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,52,1.9,0.0000303244,1.42,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,533,1.9,2.763459e-37,1.73,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,34,1.9,0.0007736142,1.32,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,29,1.9,0.0017861596,1.27,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,16,1.89,0.0227712917,1.08,3.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,29,1.89,0.0018675305,1.26,2.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,17,1.88,0.0175144859,1.09,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,54,1.88,0.0000219481,1.41,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,20,1.88,0.0085159066,1.14,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,1.88,0.0330044916,1,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,14,1.88,0.025544741,1.03,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,17,1.88,0.0177127543,1.09,3.02
924.10 ,Contusion of lower leg,Injury and poisoning,4369,38,1.88,0.0004767217,1.32,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,27034,229,1.87,4.451463e-17,1.63,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,24,1.87,0.0045798342,1.2,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,323,1.87,6.132914e-23,1.66,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,140,1.87,0.00000000002729839,1.57,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,107,1.86,0.000000010125053,1.52,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,116,1.86,0.0000000017423674,1.53,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,1.86,0.0237460977,1.06,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,167,1.86,0.0000000000008328998,1.58,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,20,1.86,0.0091139468,1.13,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,52,1.85,0.0000594947,1.38,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,17,1.85,0.018564074,1.08,2.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,1.85,0.0280435868,1.01,3.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,37,1.84,0.0006931415,1.29,2.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,42,1.83,0.0003357669,1.31,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,1.83,0.0013457713,1.25,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,36,1.83,0.0009305743,1.28,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,97,1.82,0.00000010311044,1.47,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,56,1.82,0.0000416584,1.37,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,37,1.82,0.0007720148,1.28,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,188,1.82,0.0000000000001689406,1.57,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,72,1.81,0.0000050049383,1.41,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,116,1.81,0.0000000093656298,1.49,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,104,1.8,0.00000005289177,1.47,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,31,1.8,0.0023292372,1.22,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,1.8,0.0096230141,1.12,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,130,1.8,0.0000000013886767,1.5,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,16,1.8,0.0265862955,1.03,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,31,1.8,0.0023627972,1.22,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,6826,57,1.8,0.0000511617,1.36,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,133,1.8,0.000000000899535,1.51,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,64,1.79,0.0000233246,1.38,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,1.79,0.013974551,1.12,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1084,1.79,2.053479e-55,1.67,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,80,1.79,0.0000019473367,1.42,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,28,1.78,0.0050168702,1.18,2.57
