disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,1.81,0.1560523773,0.66,3.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,23,1.81,0.0073996201,1.14,2.72
295 ,Schizophrenic disorders,Mental disorders,5854,18,1.81,0.016621513,1.07,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,1.81,0.0435455687,0.99,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,96,1.79,0.0000002356951,1.44,2.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,1.79,0.1217514256,0.72,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,1.79,0.0403288933,0.95,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,10,1.79,0.0829026411,0.86,3.3
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,1.78,0.160754576,0.65,3.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,52,1.78,0.0001353641,1.32,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,1.77,0.0526124995,0.91,3.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.77,0.036488081,0.99,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,1.77,0.1615378661,0.65,3.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,8,1.77,0.0987239922,0.76,3.51
300.4 ,Dysthymic disorder,Mental disorders,25873,77,1.77,0.0000062322871,1.39,2.22
487 ,Influenza,Diseases of the respiratory system,16400,49,1.77,0.0002646404,1.3,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,101,1.76,0.00000027785567,1.43,2.15
307.81 ,Tension headache,Mental disorders,19841,59,1.76,0.0000625001,1.34,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,36,1.75,0.0017937268,1.23,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,47,1.75,0.0004447795,1.28,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,1.75,0.0878340505,0.84,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,34,1.75,0.0028166879,1.21,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.75,0.1289857953,0.7,3.62
530.1 ,Esophagitis,Diseases of the digestive system,33123,97,1.74,0.00000075278476,1.41,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,35936,105,1.74,0.00000026972227,1.42,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,12,1.74,0.0806370302,0.9,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,1.74,0.0492675918,0.95,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,17,1.73,0.0353129415,1,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,23,1.73,0.0126906927,1.1,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,92,1.72,0.0000019816144,1.38,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,16,1.72,0.0452787355,0.98,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,1.72,0.1540252881,0.74,3.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,57,1.72,0.0001625804,1.3,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,261,1.72,0.000000000000006073451,1.51,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,72,1.72,0.0000249736,1.34,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.72,0.1709393609,0.63,3.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,28,1.71,0.0085943052,1.13,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,22,1.71,0.0167753583,1.07,2.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,1.71,0.1187843396,0.78,3.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,1.71,0.0936988575,0.82,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,11,1.7,0.076330477,0.85,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,53,1.7,0.0004170498,1.27,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,70,1.7,0.0000421537,1.32,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,1.7,0.1405866415,0.68,3.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,67,1.7,0.0000587867,1.32,2.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,11,1.69,0.1097272366,0.84,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,1.69,0.054570065,0.92,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,21,1.69,0.022257865,1.04,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,1.69,0.0544321597,0.92,2.84
924.3 ,Contusion of toe,Injury and poisoning,2790,8,1.68,0.1582091844,0.73,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,1.68,0.0230787016,1.04,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,18,1.68,0.04421009,0.99,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,1.68,0.0161820829,1.07,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,19,1.67,0.0355594601,1,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,24,1.66,0.0171991322,1.06,2.48
531 ,Gastric ulcer,Diseases of the digestive system,7828,22,1.65,0.0264246775,1.03,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.65,0.1146353976,0.82,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,14,1.65,0.0805912059,0.9,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,25,1.64,0.0198996809,1.06,2.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,1.64,0.131808626,0.75,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,1.64,0.0822271669,0.89,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,1.64,0.1482713977,0.79,3.02
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,1.64,0.213477596,0.66,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,1.64,0.148814134,0.78,3.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,11,1.64,0.1159312573,0.82,2.94
931 ,Foreign body in ear,Injury and poisoning,7223,20,1.63,0.0429661386,0.99,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,35,1.63,0.0065329551,1.13,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,1.63,0.192775664,0.6,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,41593,113,1.62,0.0000032020616,1.33,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,1.62,0.1514153755,0.77,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,1.62,0.2166611689,0.65,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,19,1.62,0.0402141057,0.97,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,1.62,0.2171987096,0.65,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,1.61,0.1213722754,0.8,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,18,1.6,0.0520300522,0.94,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,1.59,0.175129803,0.69,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,153,1.59,0.00000018789787,1.34,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,26,1.59,0.024708644,1.04,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,19,1.59,0.0565509259,0.96,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,1.59,0.2902666001,0.58,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,69,1.59,0.0003200799,1.23,2.02
923 ,Contusion of upper limb,Injury and poisoning,3337,9,1.58,0.1990959831,0.72,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,1.58,0.2257815639,0.63,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,1.58,0.0805520657,0.9,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,14,1.58,0.0901070155,0.86,2.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,13,1.57,0.114017014,0.83,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,237,1.57,0.0000000002963181,1.37,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,28,1.57,0.0230639192,1.04,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,27229,72,1.57,0.0004681697,1.22,1.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,7,1.57,0.2271906031,0.63,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,1.57,0.1293625518,0.78,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,1.56,0.182512867,0.67,3.09
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,1.56,0.2025656123,0.71,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,37,1.56,0.0097411927,1.1,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,68,1.56,0.000600179,1.21,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,191,1.56,0.000000029565337,1.34,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,22,1.56,0.0443887595,0.97,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,1.55,0.2630614564,0.5,3.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,12,1.55,0.1451876766,0.8,2.71
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,7,1.55,0.2302311558,0.62,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,18,1.55,0.0750088438,0.92,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,112,1.55,0.0000193865,1.27,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,23,1.54,0.0502947916,0.97,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,85,1.54,0.0002408024,1.23,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,10,1.54,0.1664734805,0.73,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,21,1.54,0.0560954231,0.95,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,1.54,0.2326981518,0.62,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,65,1.53,0.0015194853,1.17,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,308,1.53,0.00000000001980629,1.36,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,1.53,0.2641287863,0.66,3.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,1.53,0.2715407327,0.49,3.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,152,1.53,0.0000018214947,1.29,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,1.52,0.2400910796,0.61,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,214,1.52,0.000000025247532,1.32,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,1.52,0.210653106,0.69,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,101,1.52,0.0000978882,1.23,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,19,1.52,0.0856993595,0.92,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,17,1.52,0.0970506706,0.88,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,5,1.52,0.2730225624,0.49,3.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,1.52,0.3015900008,0.56,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,10,1.51,0.1721386761,0.72,2.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,1.51,0.3041748484,0.55,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,8,1.51,0.2681911726,0.65,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,56,1.51,0.0038358351,1.13,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,15,1.51,0.1103078361,0.84,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,14,1.5,0.136299802,0.82,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,27,1.5,0.0437237099,0.98,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,35,1.5,0.0215074978,1.05,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,1.5,0.2451802376,0.6,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,15,1.5,0.1137669532,0.84,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,1.5,0.3061440279,0.55,3.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,14,1.5,0.1372063737,0.82,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,107,1.49,0.0001391543,1.21,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,161,1.49,0.0000036250952,1.26,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,62,1.49,0.0030305361,1.14,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,91,1.49,0.0003857072,1.19,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,1.49,0.3080205819,0.55,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,39,1.49,0.0181584058,1.06,2.04
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,1.49,0.3988512494,0.48,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,22,1.49,0.0676744013,0.93,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,47,1.48,0.0122320797,1.08,1.97
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.48,0.4013350406,0.48,3.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,1.48,0.1946580093,0.74,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,36,1.48,0.024737274,1.03,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,1.48,0.2724691879,0.64,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,19,1.48,0.0919762927,0.89,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,246,1.48,0.000000018442208,1.3,1.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,1.48,0.2514894954,0.59,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,21,1.48,0.0810499404,0.92,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,16,1.47,0.1272416248,0.84,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,39,1.47,0.0241689148,1.04,2.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,1.47,0.2528219031,0.59,3.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.47,0.4030726927,0.48,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,83,1.47,0.0010250251,1.16,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,44,1.47,0.0163643249,1.07,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,80,1.47,0.001287485,1.16,1.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,5,1.46,0.4046129073,0.47,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,198,1.46,0.0000010124127,1.26,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,7,1.46,0.3514718882,0.58,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.46,0.315336323,0.54,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,48,1.46,0.0138616075,1.07,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,132,1.45,0.0000708717,1.21,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.45,0.3200388389,0.53,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,48,1.45,0.0144975967,1.06,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,90,1.45,0.0010921218,1.16,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,12,1.45,0.218108286,0.75,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,33,1.45,0.0443250231,1,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,63,1.45,0.0058703979,1.11,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,33,1.44,0.0456300432,0.99,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,69,1.44,0.0044682765,1.12,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,25,1.44,0.0704908026,0.93,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,122,1.44,0.0001823634,1.19,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,10,1.44,0.249275678,0.69,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,62,1.43,0.007541839,1.09,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,425,1.43,0.00000000006832069,1.29,1.58
211.3 ,Benign neoplasm of colon,Neoplasms,3275,8,1.43,0.2837686143,0.62,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,96,1.43,0.0010841463,1.15,1.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,81,1.43,0.00253158,1.13,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,78,1.43,0.00265216,1.13,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,1.42,0.3573137543,0.57,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,5,1.42,0.4115147745,0.46,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,1.42,0.3268544463,0.52,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,51,1.42,0.0184628469,1.05,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,7,1.42,0.3577946977,0.57,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,49,1.42,0.0203845241,1.05,1.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,1.42,0.3286156071,0.52,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,10,1.42,0.2533148993,0.68,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,1.42,0.2885676695,0.61,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,16,1.42,0.1748311256,0.81,2.32
540 ,Acute appendicitis,Diseases of the digestive system,2086,5,1.41,0.4149396797,0.46,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,145,1.41,0.0001162405,1.19,1.67
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,6,1.41,0.3311184078,0.52,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.41,0.4144843752,0.46,3.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,5,1.4,0.4166307031,0.45,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,317,1.4,0.000000053584925,1.24,1.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,9,1.4,0.3165168926,0.64,2.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,9,1.4,0.3172338502,0.64,2.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,83,1.4,0.0039528676,1.11,1.74
133.0 ,Scabies,Infectious and parasitic diseases,7565,18,1.4,0.1599261078,0.83,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,18,1.4,0.1605912961,0.83,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,18,1.4,0.1595218945,0.83,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,1.4,0.4169417693,0.45,3.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,5,1.4,0.4158578761,0.45,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,17813,42,1.39,0.0437141784,1,1.88
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.39,0.3358784107,0.51,3.04
922.3 ,Contusion of back,Injury and poisoning,14366,34,1.39,0.0662275351,0.96,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.39,0.2954043532,0.6,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,9,1.39,0.3194777922,0.63,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,54,1.39,0.0235625847,1.04,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,7,1.39,0.3633694909,0.56,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,7,1.39,0.3647004847,0.56,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,19,1.39,0.1715162947,0.84,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,91,1.39,0.0027458832,1.12,1.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,1.39,0.3633694909,0.56,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,10,1.39,0.2631245906,0.66,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,11,1.39,0.2792012928,0.69,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,111,1.38,0.0013042513,1.13,1.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,18,1.38,0.1651044146,0.81,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,55,1.38,0.0204589648,1.04,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,23,1.38,0.1386468076,0.87,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,71,1.38,0.0092329296,1.08,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,1.37,0.2508854563,0.73,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,31,1.37,0.0902349803,0.93,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,14,1.37,0.2682128512,0.75,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,15,1.37,0.2213444113,0.77,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,87,1.37,0.005291605,1.09,1.7
564.0 ,Constipation,Diseases of the digestive system,46251,106,1.36,0.0029247412,1.11,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,29,1.36,0.1018601904,0.91,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,83,1.36,0.0080212342,1.08,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,81,1.36,0.0087455316,1.08,1.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,5,1.36,0.4252345556,0.44,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,19,1.35,0.1823568715,0.81,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,7,1.35,0.3752944827,0.54,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,119,1.35,0.0021124312,1.11,1.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,10,1.35,0.3512108154,0.65,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,206,1.35,0.0000609988,1.17,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,84,1.35,0.0086278946,1.07,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,9,1.34,0.3331340672,0.61,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,21,1.34,0.1632490244,0.83,2.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,49,1.33,0.0557229471,0.98,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,38,1.33,0.0890673007,0.94,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,43870,99,1.33,0.0068906699,1.08,1.63
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,27,1.33,0.1465013816,0.87,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,8,1.33,0.4081110242,0.57,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,10,1.33,0.3549594947,0.64,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.33,0.4347217574,0.43,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,9,1.32,0.3374445506,0.6,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,7,1.32,0.3837917849,0.53,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,160,1.32,0.0010398511,1.12,1.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,7,1.32,0.3855212551,0.53,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,169,1.32,0.0006276039,1.13,1.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,6,1.32,0.4738904109,0.48,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.31,0.4390806732,0.6,2.49
