disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2013,40,5.1,4.959269e-16,3.63,6.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,81,4.99,5.063745e-30,3.95,6.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,39,4.92,0.000000000000003531874,3.48,6.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,181,4.79,6.041316e-62,4.1,5.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,87,4.67,3.734383e-30,3.73,5.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,442,4.58,2.42698e-139,4.15,5.05
998.5 ,Postoperative infection,Injury and poisoning,3784,67,4.55,4.518855e-23,3.52,5.8
924.01 ,Contusion of hip,Injury and poisoning,5171,90,4.48,6.621521e-30,3.59,5.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,113,4.33,9.828962e-36,3.56,5.23
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,37,4.26,0.000000000001109638,2.99,5.9
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,46,4.24,0.000000000000002621953,3.1,5.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,50,4.16,3.67402e-16,3.08,5.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,92,4.01,3.52585e-27,3.23,4.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,239,4,9.718419e-67,3.5,4.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,494,4,2.9047e-133,3.64,4.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,92,3.97,7.060011e-27,3.19,4.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,31,3.9,0.0000000005590273,2.64,5.56
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,28,3.89,0.0000000038854737,2.57,5.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,126,3.78,5.246255e-34,3.14,4.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,52,3.77,0.000000000000004282694,2.81,4.96
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,29,3.76,0.0000000042901289,2.51,5.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,88,3.76,3.012285e-24,3.01,4.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,38,3.76,0.00000000001903776,2.65,5.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,40,3.74,0.00000000000671415,2.67,5.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,853,3.69,2.2024e-201,3.43,3.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,107,3.66,3.892045e-28,2.99,4.44
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,45,3.65,0.0000000000008085213,2.65,4.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,40,3.63,0.00000000001599244,2.59,4.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,334,3.61,4.203217e-81,3.22,4.03
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,34,3.49,0.0000000013900579,2.41,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,71,3.42,8.777314e-18,2.66,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,34,3.39,0.0000000028049744,2.34,4.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,35,3.38,0.0000000017022419,2.35,4.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,60,3.36,0.000000000000005220921,2.56,4.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,487,3.33,5.26404e-104,3.02,3.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,33,3.33,0.0000000069447158,2.29,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,71,3.29,5.40358e-17,2.56,4.17
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,29,3.28,0.000000074085769,2.19,4.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,57,3.27,0.00000000000007650603,2.47,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,64,3.24,0.000000000000003704079,2.49,4.15
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,26,3.14,0.00000072898702,2.05,4.62
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,25,3.1,0.0000014957085,2,4.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,49,3.09,0.00000000002565591,2.28,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,126,3.09,2.346719e-26,2.57,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,128,3.08,1.220651e-26,2.57,3.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,74,3.07,4.280623e-16,2.4,3.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,51,3.07,0.00000000001282841,2.28,4.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,76,3.06,1.924355e-16,2.41,3.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,44,3.06,0.0000000003174474,2.22,4.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,30,3.03,0.0000002287994,2.04,4.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,72,3.02,0.000000000000002441578,2.35,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,35,3.02,0.00000002571252,2.1,4.22
959.9 ,Unspecified site injury,Injury and poisoning,3198,38,3.02,0.000000006741376,2.13,4.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,180,3.01,2.336623e-35,2.58,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,32,3.01,0.0000001058164,2.06,4.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,81,3,6.478277e-17,2.38,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,32,2.99,0.00000012139495,2.04,4.24
922.1 ,Contusion of chest wall,Injury and poisoning,27036,308,2.98,1.378494e-57,2.65,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,124,2.94,3.122034e-24,2.44,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,48,2.92,0.0000000002527827,2.15,3.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,44,2.92,0.0000000013439749,2.11,3.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,276,2.92,2.07359e-50,2.58,3.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,332,2.88,8.873232e-59,2.57,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,39,2.87,0.000000016165599,2.04,3.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,39,2.86,0.000000018505838,2.03,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,184,2.86,2.406368e-33,2.45,3.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,25,2.86,0.0000058463386,1.84,4.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,632,2.86,5.38511e-106,2.63,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,120,2.85,1.961204e-22,2.36,3.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,60,2.85,0.000000000004223741,2.17,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,34,2.84,0.00000017108073,1.96,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,25,2.84,0.0000066934545,1.83,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,42,2.8,0.0000000093408378,2.02,3.8
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,39,2.8,0.000000030551219,1.99,3.84
924.20 ,Contusion of foot,Injury and poisoning,12145,132,2.79,1.214657e-23,2.33,3.32
924.11 ,Contusion of knee,Injury and poisoning,25092,265,2.74,7.719623e-44,2.42,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,63,2.73,0.00000000000732851,2.09,3.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,190,2.68,4.147857e-31,2.31,3.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,26,2.67,0.0000121789,1.74,3.93
310.2 ,Postconcussion syndrome,Mental disorders,3615,38,2.67,0.00000014823289,1.89,3.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,420,2.67,1.110107e-64,2.41,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,47,2.66,0.0000000061395574,1.95,3.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,89,2.66,0.000000000000002055893,2.13,3.28
924.10 ,Contusion of lower leg,Injury and poisoning,8277,86,2.65,0.00000000000001149391,2.12,3.28
989.5 ,Toxic effect of venom,Injury and poisoning,5472,57,2.65,0.0000000001985006,2,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,35,2.65,0.00000053696352,1.84,3.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,38,2.64,0.00000020026386,1.86,3.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,337,2.63,3.587123e-51,2.35,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,19,2.62,0.0002096931,1.57,4.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,91,2.6,0.000000000000003969673,2.09,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,41,2.6,0.000000098362321,1.86,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,19,2.6,0.0002286917,1.56,4.08
922.3 ,Contusion of back,Injury and poisoning,16614,166,2.57,1.952409e-25,2.19,3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,30,2.56,0.0000060255457,1.73,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,29,2.55,0.0000093038003,1.7,3.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,43,2.54,0.00000012833192,1.83,3.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,437,2.54,3.563834e-61,2.3,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,48,2.52,0.00000002535964,1.86,3.36
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,21,2.52,0.0001688623,1.56,3.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,49,2.52,0.000000018208815,1.86,3.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,77,2.51,0.000000000003296025,1.97,3.14
923.11 ,Contusion of elbow,Injury and poisoning,10189,100,2.51,0.00000000000000175378,2.03,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,39,2.5,0.00000064231606,1.77,3.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,27,2.47,0.0000471302,1.63,3.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,28,2.43,0.0000397667,1.61,3.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,46,2.43,0.000000123736,1.77,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,94,2.42,0.00000000000009076067,1.95,2.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,89,2.41,0.0000000000004476118,1.93,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,22,2.41,0.0003197098,1.51,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,25,2.38,0.0001302169,1.54,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,48,2.38,0.00000014082473,1.75,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,59,2.37,0.0000000058374309,1.8,3.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,42,2.37,0.0000010400381,1.71,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,116,2.36,6.588522e-16,1.95,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,351,2.34,7.213218e-43,2.1,2.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,63,2.34,0.0000000032089224,1.79,3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,2.33,0.000417473,1.46,3.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,26,2.32,0.0001311356,1.51,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,152,2.3,3.632103e-19,1.94,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,43,2.28,0.000001509861,1.65,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,72,2.28,0.00000000074445,1.78,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,101,2.26,0.0000000000007787041,1.83,2.75
923.20 ,Contusion of hand(s),Injury and poisoning,12653,112,2.26,0.00000000000003457539,1.86,2.72
850 ,Concussion,Injury and poisoning,8334,74,2.26,0.00000000075923,1.77,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,398,2.24,8.141996e-44,2.01,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,53,2.23,0.00000029081076,1.66,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,130,2.21,0.000000000000001825684,1.84,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,29,2.21,0.00013904,1.47,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,72,2.2,0.000000004125158,1.72,2.78
923.21 ,Contusion of wrist,Injury and poisoning,9468,81,2.18,0.0000000006601074,1.72,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,21,2.17,0.0017322134,1.34,3.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,117,2.16,0.000000000000254479,1.78,2.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,16,2.15,0.0050350521,1.22,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,68,2.14,0.000000024385211,1.65,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,49,2.13,0.0000029802534,1.57,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,20,2.13,0.0025989766,1.3,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,2.12,0.0004961473,1.38,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,2.1,0.0058390309,1.2,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,38,2.1,0.0000463289,1.48,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,39,2.1,0.0000341655,1.49,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,37,2.09,0.0000640971,1.47,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,26,2.08,0.0008966721,1.36,3.06
923 ,Contusion of upper limb,Injury and poisoning,5114,42,2.08,0.0000181959,1.5,2.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,19,2.08,0.0039839225,1.25,3.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,31,2.08,0.0002203758,1.41,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,49,2.08,0.0000040783608,1.54,2.76
923.10 ,Contusion of forearm,Injury and poisoning,4898,40,2.07,0.0000328952,1.47,2.82
930.0 ,Corneal foreign body,Injury and poisoning,32595,259,2.05,2.588184e-24,1.8,2.32
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,2.03,0.0142983246,1.13,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,28,2.02,0.0006880306,1.34,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,2.02,0.0037116845,1.23,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,22,2.02,0.0032853779,1.27,3.07
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,21,2,0.0045753305,1.24,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,18,2,0.0066008427,1.18,3.17
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,16,2,0.011397908,1.14,3.25
922 ,Contusion of trunk,Injury and poisoning,4334,34,1.99,0.0002522397,1.37,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,52,1.99,0.0000080583075,1.48,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,46,1.99,0.0000239016,1.46,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,6410,50,1.98,0.000014339,1.46,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,55,1.97,0.0000065248859,1.48,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,1.96,0.0162078572,1.1,3.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,47,1.96,0.0000341518,1.44,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,28,1.95,0.0012737899,1.29,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,113,1.94,0.0000000003115141,1.59,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,31,1.94,0.0009524974,1.31,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,60,1.94,0.0000033188131,1.48,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,7361,56,1.93,0.0000098330412,1.45,2.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,21,1.93,0.0054511979,1.19,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,20,1.92,0.007311972,1.17,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,74,1.92,0.00000041920788,1.51,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,1.91,0.004074225,1.22,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,29,1.91,0.0017505256,1.28,2.75
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,16,1.91,0.0147371898,1.09,3.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,22,1.91,0.0046028477,1.2,2.91
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,21,1.9,0.006087304,1.18,2.92
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,24,1.89,0.0043268974,1.21,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,68,1.89,0.0000022445285,1.47,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,64,1.89,0.0000040915487,1.45,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,42,1.88,0.000186906,1.35,2.54
924.3 ,Contusion of toe,Injury and poisoning,3235,24,1.88,0.0045401034,1.2,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,34,1.88,0.000826728,1.3,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,22,1.87,0.0075258092,1.17,2.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,25,1.87,0.0037536438,1.2,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,28,1.87,0.0025421324,1.24,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,91,1.87,0.000000081638895,1.5,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,337,1.86,5.091436e-24,1.66,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,45,1.86,0.000140119,1.36,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,108,1.84,0.0000000098710065,1.5,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,27,1.83,0.0037429077,1.2,2.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,20,1.82,0.0139947751,1.11,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,166,1.82,0.00000000000306108,1.55,2.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,18,1.82,0.0159530405,1.08,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,23,1.82,0.0069802962,1.15,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,16,1.82,0.0258117186,1.04,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,33,1.82,0.001423619,1.25,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,23,1.8,0.0105283932,1.14,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,18,1.8,0.0245990782,1.06,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,36,1.8,0.0010669467,1.26,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,17,1.8,0.0212839768,1.05,2.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,23,1.79,0.0107016571,1.14,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,81,1.78,0.0000023706643,1.41,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,20,1.78,0.0157723517,1.08,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,26,1.78,0.0057341451,1.16,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,14,1.78,0.0458306665,0.97,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,21,1.78,0.0126542944,1.1,2.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,21,1.78,0.0125204256,1.1,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,24,1.77,0.0090867769,1.13,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,17,1.77,0.0330390992,1.03,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,1.77,0.0597297029,0.94,3.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,1.77,0.0292641074,1.01,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,18,1.76,0.0259144748,1.04,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,21,1.76,0.0133083466,1.09,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,20,1.75,0.0170272473,1.07,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,1.75,0.0169922489,1.07,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,26,1.75,0.0084807865,1.14,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,45,1.75,0.0004916748,1.28,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,16,1.75,0.0309978154,1,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,32,1.75,0.0031655495,1.19,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,49,1.75,0.0003007135,1.29,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,27,1.74,0.0072003546,1.14,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,89,1.74,0.000001608072,1.4,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,614,1.74,5.351504e-34,1.6,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,40,1.73,0.0011716606,1.23,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,1.73,0.0350435211,1.01,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,1.72,0.0457563461,0.98,2.79
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,22,1.72,0.0165581799,1.07,2.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,33,1.72,0.0039277774,1.18,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,253,1.72,0.000000000000006680163,1.51,1.95
370 ,Keratitis,Diseases of the nervous system,2344,16,1.72,0.0452751202,0.98,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,29,1.71,0.0070631733,1.14,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,1.71,0.0655826745,0.91,2.93
924.21 ,Contusion of ankle,Injury and poisoning,10965,74,1.71,0.000024331,1.34,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,46,1.71,0.0006860053,1.25,2.29
300.4 ,Dysthymic disorder,Mental disorders,6950,47,1.71,0.0007414,1.25,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,1.7,0.0021966542,1.21,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,14,1.7,0.0529079336,0.93,2.87
