disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,320,2.71,1.30648e-44,2.38,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,393,2.7,4.439512e-54,2.4,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,659,2.69,3.452953e-88,2.46,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,280,2.69,5.403095e-39,2.34,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,203,2.67,1.280486e-28,2.27,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,1571,2.66,1.49051e-196,2.5,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,2104,2.66,8.45669e-258,2.52,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,201,2.63,1.821249e-27,2.23,3.09
133.0 ,Scabies,Infectious and parasitic diseases,3824,893,2.6,4.76141e-111,2.4,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,348,2.59,4.246991e-45,2.29,2.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,184,2.59,1.096773e-24,2.18,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,719,171,2.58,5.092344e-23,2.16,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,413,2.58,2.067552e-52,2.3,2.88
300.09 ,Other anxiety states,Mental disorders,1446,341,2.57,1.716473e-43,2.27,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,375,2.55,4.333835e-47,2.26,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,866,2.54,1.1382e-103,2.35,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,699,2.52,1.919851e-83,2.31,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,192,2.52,2.104736e-24,2.13,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,234,2.52,1.675975e-29,2.17,2.93
464.4 ,Croup,Diseases of the respiratory system,565,131,2.49,4.594135e-17,2.03,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,124,2.48,4.717029e-16,2.01,3.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,139,2.46,1.694296e-17,2.02,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,250,2.45,6.231232e-30,2.12,2.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,508,2.44,6.132979e-58,2.2,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,140,2.42,3.757371e-17,1.99,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,422,2.42,7.587649e-48,2.16,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,142,2.42,2.109199e-17,1.99,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,176,2.39,9.575256e-21,2.01,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,158,2.38,1.437706e-18,1.98,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1804,2.37,2.18232e-180,2.24,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,139,2.37,1.884611e-16,1.95,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1490,2.37,3.95472e-151,2.23,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,410,2.36,2.160119e-44,2.11,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,269,2.35,1.220004e-29,2.04,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,174,2.35,9.645226e-20,1.97,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,2426,2.35,2.05642e-231,2.24,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,196,2.34,5.420283e-22,1.98,2.75
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,159,2.34,3.585837e-18,1.95,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,277,2.33,4.593619e-30,2.03,2.67
924.20 ,Contusion of foot,Injury and poisoning,582,128,2.33,0.000000000000008189647,1.9,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1838,2.32,5.07892e-176,2.2,2.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,133,2.32,0.000000000000003525502,1.9,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2662,2.31,2.36817e-243,2.21,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,125,2.31,0.00000000000002603581,1.88,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1227,2.31,1.5229e-120,2.17,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,362,2.3,1.316163e-37,2.04,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,289,2.28,6.370199e-30,1.99,2.6
428.1 ,Left heart failure,Diseases of the circulatory system,550,119,2.28,0.0000000000002166185,1.84,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,189,2.28,2.804319e-20,1.93,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,583,2.27,1.950579e-57,2.06,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,734,2.27,2.558254e-71,2.08,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1433,2.27,5.73843e-134,2.14,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,221,2.26,5.505755e-23,1.94,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,335,2.26,1.243613e-33,1.99,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,122,2.26,0.000000000000172469,1.84,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,116,2.24,0.000000000001180911,1.81,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,201,2.24,8.99553e-21,1.91,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,214,2.24,6.034649e-22,1.92,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,729,2.23,9.493762e-69,2.05,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,330,2.23,1.792933e-32,1.97,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,723,2.23,4.888186e-68,2.05,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,486,2.23,1.092277e-46,2.01,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1954,2.22,6.73146e-170,2.11,2.34
564.0 ,Constipation,Diseases of the digestive system,42709,7147,2.22,< 0.0001,2.15,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,362,2.21,7.034953e-35,1.96,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,226,2.2,3.123732e-22,1.89,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,302,2.2,7.27596e-29,1.93,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,203,2.19,9.05762e-20,1.86,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,145,2.19,0.00000000000001180966,1.81,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,297,2.19,3.5512e-28,1.92,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,182,2.19,3.927219e-18,1.85,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,272,2.18,1.038091e-25,1.9,2.5
578.1 ,Blood in stool,Diseases of the digestive system,700,146,2.18,0.00000000000001079927,1.8,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,125,2.17,0.0000000000009191271,1.77,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,559,2.17,3.940462e-50,1.97,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,194,2.16,1.708421e-18,1.83,2.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,847,2.16,3.520504e-73,1.99,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,193,2.16,1.418667e-18,1.83,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1559,2.16,7.37941e-130,2.04,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,356,2.16,2.105287e-32,1.91,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,515,2.15,1.336215e-45,1.95,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,366,2.15,4.734154e-33,1.91,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,234,2.15,1.043658e-21,1.85,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,980,201,2.14,9.419761e-19,1.82,2.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,116,2.14,0.00000000001409058,1.73,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,648,2.14,6.095184e-56,1.96,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,193,2.14,2.962647e-18,1.82,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,109,2.13,0.00000000007348744,1.71,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,5109,2.13,< 0.0001,2.06,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,240,2.13,6.69917e-22,1.84,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,161,2.12,0.000000000000003589697,1.77,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,113,2.12,0.00000000004100679,1.71,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,193,2.12,1.120786e-17,1.79,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,1707,2.11,3.887e-133,1.99,2.23
428 ,Heart failure,Diseases of the circulatory system,4319,862,2.11,3.93878e-71,1.95,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,256,2.1,1.158359e-22,1.82,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,341,2.1,2.326633e-29,1.86,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3778,2.09,1.77369e-257,2,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,782,2.09,3.076547e-63,1.93,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,298,2.09,1.304657e-25,1.83,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,250,2.08,1.244196e-21,1.8,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,370,2.08,4.40615e-31,1.85,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,685,2.08,3.263704e-55,1.91,2.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,274,2.08,2.195335e-23,1.81,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,108,2.08,0.0000000003469635,1.66,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,666,2.07,5.278944e-53,1.89,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,214,2.07,1.477639e-18,1.77,2.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,277,2.07,2.012535e-23,1.8,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,107,2.06,0.0000000005222632,1.65,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,194,2.06,7.886272e-17,1.75,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,155,2.06,0.00000000000009222467,1.72,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,3367,2.05,1.32622e-225,1.97,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,428,2.05,1.365505e-34,1.84,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,451,2.05,5.66538e-36,1.84,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,303,2.04,8.369171e-25,1.79,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,2760,2.04,1.65381e-187,1.95,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,225,2.04,1.202569e-18,1.75,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,201,2.04,4.226555e-17,1.74,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,242,2.03,1.031716e-19,1.75,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,181,2.03,0.000000000000002225152,1.72,2.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,105,2.03,0.0000000017919522,1.62,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,209,2.03,2.141913e-17,1.74,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,793,2.02,2.417308e-59,1.87,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,147,2.02,0.000000000001349223,1.67,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,121,2.02,0.0000000001216471,1.64,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,783,2.01,5.367957e-58,1.86,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,218,2.01,1.279706e-17,1.72,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,339,2.01,1.96251e-26,1.78,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1276,2.01,2.288736e-91,1.89,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,427,2.01,1.371035e-32,1.8,2.24
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,137,2.01,0.00000000001149728,1.65,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,109,2,0.0000000019340738,1.6,2.47
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,104,2,0.0000000030262193,1.6,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,132,2,0.00000000003286988,1.64,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1993,1.99,3.22432e-132,1.88,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,131,1.99,0.00000000006558256,1.63,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,321,1.99,2.153251e-24,1.75,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,112,1.99,0.0000000010364247,1.6,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,347,1.99,2.396235e-26,1.76,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,187,1.99,0.000000000000004709219,1.69,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,147,1.99,0.000000000003929565,1.65,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,144,1.98,0.000000000009197368,1.64,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,339,1.97,4.690164e-25,1.74,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,264,1.97,5.430029e-20,1.71,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,985,1.97,3.010856e-68,1.83,2.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,170,1.97,0.0000000000001858501,1.66,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,117,1.97,0.0000000007481093,1.6,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,2009,1.97,7.049e-131,1.87,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,107,1.97,0.0000000039731262,1.58,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,224,1.97,2.42203e-17,1.7,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,593,1.96,8.565231e-42,1.79,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,207,1.96,5.516916e-16,1.68,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,160,1.96,0.00000000000117016,1.64,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,8239,1.95,< 0.0001,1.89,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,514,1.95,3.44992e-36,1.77,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,105,1.95,0.000000012106519,1.56,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,423,1.95,4.002424e-30,1.75,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1353,1.95,1.743042e-88,1.83,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,285,1.94,1.358693e-20,1.69,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,431,1.94,4.024643e-30,1.74,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,2266,1.94,1.14162e-138,1.84,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,220,1.94,2.542938e-16,1.66,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,251,1.94,1.377829e-18,1.69,2.23
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,161,1.94,0.000000000001696015,1.62,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,684,1.93,1.170068e-45,1.77,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,2126,1.93,5.49814e-130,1.83,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,204,1.93,0.000000000000003998478,1.65,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,3313,1.93,8.33818e-190,1.85,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1543,1.93,4.339901e-97,1.82,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,144,1.93,0.00000000003823313,1.59,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,394,1.93,2.409206e-27,1.72,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,112,1.93,0.0000000053508096,1.56,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,163,1.93,0.000000000001647004,1.62,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,124,1.93,0.0000000009838094,1.57,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,289,1.93,7.834418e-21,1.69,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,602,1.92,3.415652e-40,1.75,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,155,1.92,0.000000000008871054,1.6,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,146,1.92,0.00000000003534185,1.59,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,341,1.92,8.448476e-24,1.7,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,260,1.92,1.580049e-18,1.67,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,199,1.92,0.00000000000001082093,1.64,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,349,1.92,2.769694e-24,1.7,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,129,1.92,0.0000000004880796,1.57,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,249,1.92,6.472977e-18,1.67,2.21
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,116,1.92,0.0000000035438516,1.55,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1162,218,1.91,0.000000000000001331867,1.64,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,403,1.91,1.799215e-27,1.71,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2495,1.91,7.50116e-146,1.82,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,191,1.91,0.00000000000005773137,1.62,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,3585,664,1.91,2.152289e-43,1.75,2.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,145,1.91,0.00000000007787985,1.58,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,101,1.91,0.000000043269202,1.52,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,4933,1.9,1.77904e-241,1.83,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,113,1.9,0.000000008748157,1.53,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,158,1.9,0.00000000001207554,1.59,2.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,438,1.9,4.31817e-29,1.71,2.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,817,1.9,1.10863e-51,1.75,2.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,140,1.89,0.0000000002003207,1.56,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,3028,1.89,4.39218e-166,1.81,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1989,1.89,3.74252e-115,1.79,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,678,1.89,5.708938e-43,1.73,2.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,209,1.89,0.00000000000001137862,1.61,2.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,107,1.89,0.000000026587532,1.52,2.34
528.0 ,Stomatitis,Diseases of the digestive system,2919,537,1.88,2.076721e-34,1.71,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,265,1.88,7.673576e-18,1.63,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,341,1.88,1.415311e-22,1.67,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,821,1.88,4.709633e-51,1.74,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,5165,1.87,7.78605e-238,1.8,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,153,1.87,0.00000000005346372,1.56,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,9030,1.87,1.78751e-287,1.8,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,4099,1.87,4.47019e-204,1.8,1.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,231,1.87,0.000000000000001742659,1.61,2.16
290.20 ,Senile dementia with delusional...,Mental disorders,1978,362,1.86,3.469003e-23,1.65,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,345,1.86,3.941258e-22,1.65,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1405,1.86,5.718514e-81,1.75,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,760,1.85,4.307751e-45,1.7,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,211,1.85,0.00000000000004797771,1.59,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3482,1.85,1.35463e-175,1.78,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,105,1.85,0.00000011552585,1.48,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,5325,1.85,2.15887e-234,1.78,1.91
924.11 ,Contusion of knee,Injury and poisoning,1594,291,1.85,1.067247e-18,1.62,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,186,1.85,0.000000000001270214,1.57,2.18
