disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,7855,4.93,< 0.0001,4.8,5.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,1327,4.79,< 0.0001,4.5,5.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,1377,4.69,< 0.0001,4.41,4.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,359,4.54,6.09443e-104,4.02,5.11
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,468,4.48,3.82273e-133,4.03,4.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,2084,4.33,< 0.0001,4.12,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,2465,4.32,< 0.0001,4.13,4.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,681,4.09,9.20973e-175,3.75,4.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,331,3.95,4.384088e-83,3.49,4.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,292,3.86,1.075482e-71,3.39,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1886,3.77,< 0.0001,3.58,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,439,3.6,3.572105e-98,3.24,4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,279,3.44,1.391439e-59,3.01,3.92
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,273,3.26,1.861851e-54,2.85,3.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,302,3.21,5.662952e-59,2.83,3.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,350,3.19,3.111689e-67,2.83,3.58
038 ,Septicemia,Infectious and parasitic diseases,2126,363,3.18,1.464846e-69,2.84,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,928,3.07,7.71325e-165,2.86,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,2093,3.02,< 0.0001,2.88,3.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,332,2.98,4.246262e-58,2.64,3.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,382,2.86,1.913724e-62,2.56,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,221,2.75,7.907721e-35,2.37,3.18
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,375,2.7,5.224129e-56,2.41,3.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,453,2.68,3.422231e-66,2.41,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,525,2.66,9.755025e-76,2.42,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,255,2.64,2.713507e-37,2.31,3.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,221,2.64,1.883219e-32,2.27,3.04
564.0 ,Constipation,Diseases of the digestive system,53340,7141,2.59,< 0.0001,2.52,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,363,2.56,1.273007e-49,2.28,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,841,2.54,3.54131e-110,2.36,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,870,2.53,1.80179e-113,2.35,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,495,2.52,4.7351e-65,2.29,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1873,2.49,1.49845e-232,2.37,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,743,2.49,1.783331e-94,2.3,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,409,2.44,5.459079e-51,2.19,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,598,2.42,1.70783e-72,2.22,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,5653,2.42,< 0.0001,2.35,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,261,2.39,5.322389e-32,2.09,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,417,2.38,1.131833e-49,2.14,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,180,2.37,2.816876e-22,2.01,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,284,2.37,4.714258e-34,2.08,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,336,2.35,2.439608e-39,2.09,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,359,2.33,3.047888e-41,2.08,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,215,2.32,3.910133e-25,2,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2611,2.31,3.44022e-277,2.22,2.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,285,2.3,2.33604e-32,2.03,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,260,2.29,2.046387e-29,2,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,221,2.29,3.888608e-25,1.98,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1843,2.28,1.5329e-191,2.17,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,198,2.28,1.196919e-22,1.96,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,245,2.28,2.108446e-27,1.98,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,15917,2.27,< 0.0001,2.23,2.31
300.89 ,Other somatoform disorders,Mental disorders,3305,423,2.27,8.413478e-46,2.04,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,1490,2.27,3.42699e-155,2.15,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,177,2.26,4.878059e-20,1.92,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,511,2.26,2.980578e-54,2.05,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,552,2.26,1.836841e-58,2.06,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1370,2.25,9.43475e-140,2.12,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,258,2.24,6.275986e-28,1.96,2.56
346.1 ,Common migraine,Diseases of the nervous system,2318,294,2.24,1.05686e-31,1.98,2.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,292,2.23,4.784135e-31,1.96,2.52
133.0 ,Scabies,Infectious and parasitic diseases,4847,608,2.22,4.690649e-62,2.04,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1961,2.21,5.47324e-191,2.11,2.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,271,2.21,1.499097e-28,1.94,2.52
298.9 ,Unspecified psychosis,Mental disorders,1507,188,2.2,5.511924e-20,1.88,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,492,2.2,7.567281e-50,2,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,263,2.18,6.712019e-27,1.91,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,243,2.18,5.529713e-25,1.9,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,167,2.18,1.038195e-17,1.84,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,6412,2.17,< 0.0001,2.11,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,342,2.16,9.03211e-34,1.92,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,706,2.15,5.017158e-67,1.99,2.33
300.09 ,Other anxiety states,Mental disorders,5181,632,2.15,4.324303e-60,1.98,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,255,2.15,1.950223e-25,1.88,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1876,2.15,3.71358e-172,2.05,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,229,2.14,1.155613e-22,1.85,2.46
300.5 ,Neurasthenia,Mental disorders,1623,197,2.13,1.253814e-19,1.83,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,208,2.12,1.94453e-20,1.83,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,455,2.12,1.889443e-42,1.92,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2165,2.11,2.80692e-188,2.01,2.21
306 ,Physiological malfunction arising...,Mental disorders,1662,199,2.1,3.600116e-19,1.8,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,200,2.1,2.556595e-19,1.8,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,256,2.1,4.048242e-24,1.83,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,231,2.1,6.76181e-22,1.82,2.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,176,2.09,4.828285e-17,1.78,2.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,204,2.08,3.197228e-19,1.79,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1128,2.08,8.831498e-97,1.95,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,349,2.08,1.198713e-31,1.86,2.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,236,2.07,9.15041e-22,1.8,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,349,2.06,5.917938e-31,1.84,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,395,2.06,9.42112e-35,1.85,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,440,2.06,1.9374e-38,1.86,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,515,2.06,1.560352e-44,1.87,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,289,2.06,7.517731e-26,1.81,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,291,2.06,3.420626e-26,1.82,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,256,2.06,3.78639e-23,1.8,2.35
302.7 ,Psychosexual dysfunction,Mental disorders,1390,163,2.05,0.000000000000004263089,1.73,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,234,2.05,6.098774e-21,1.78,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,5306,2.05,< 0.0001,1.99,2.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,382,2.04,9.721062e-33,1.82,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,258,2.04,8.196489e-23,1.79,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,254,2.04,1.56201e-22,1.78,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,699,2.03,1.081019e-57,1.87,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,8378,969,2.03,2.518465e-79,1.9,2.17
300.4 ,Dysthymic disorder,Mental disorders,21200,2423,2.03,2.65306e-192,1.95,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2116,2.03,2.44568e-168,1.94,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,5097,2.02,< 0.0001,1.96,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,252,2.01,1.164726e-21,1.76,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,3379,387,2,8.998667e-32,1.79,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,3947,452,2,1.114151e-36,1.81,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,192,2,1.315518e-16,1.71,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2988,342,2,3.631244e-28,1.78,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1399,2,3.98169e-109,1.89,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,245,1.99,1.795095e-20,1.73,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,509,1.99,1.102679e-40,1.81,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,399,1.99,3.132248e-32,1.79,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,326,1.99,1.090091e-26,1.77,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,724,1.99,6.223792e-57,1.84,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1161,1.99,4.922381e-90,1.87,2.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,167,1.99,0.00000000000001417663,1.68,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,3230,1.98,1.90284e-237,1.91,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,186,1.98,7.976451e-16,1.69,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,201,1.98,7.026244e-17,1.7,2.29
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,262,1.98,1.072414e-21,1.74,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,214,1.98,9.490794e-18,1.71,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,224,1.98,1.100525e-18,1.72,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,13120,1.98,< 0.0001,1.94,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,741,1.97,1.842121e-56,1.82,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,955,1.97,3.592842e-72,1.84,2.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,212,1.97,1.083064e-17,1.7,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,217,1.97,7.870351e-18,1.7,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,226,1.96,2.516022e-18,1.7,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,275,1.96,6.573484e-22,1.72,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,184,1.96,0.00000000000000271876,1.67,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,219,1.96,8.692785e-18,1.69,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2362,1.95,2.08879e-169,1.87,2.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,751,1.95,7.492397e-56,1.8,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,15404,1.95,< 0.0001,1.92,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,278,1.94,9.081187e-22,1.71,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,183,1.94,0.00000000000001108281,1.65,2.26
307.81 ,Tension headache,Mental disorders,15651,1725,1.94,2.07164e-122,1.84,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,423,1.94,5.038528e-32,1.75,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1492,1.94,2.58057e-106,1.83,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,284,1.94,5.088956e-22,1.71,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4857,1.94,< 0.0001,1.88,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2450,1.94,2.39219e-171,1.85,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,41346,1.93,< 0.0001,1.89,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,2285,1.93,3.41737e-159,1.85,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,209,1.93,1.683899e-16,1.66,2.23
300.0 ,Anxiety states,Mental disorders,20086,2186,1.92,1.29468e-149,1.83,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,232,1.92,9.61025e-18,1.66,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1024,1.92,4.428669e-72,1.79,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1546,1.92,2.04912e-107,1.82,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,683,1.92,1.677787e-49,1.77,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,417,1.9,5.744641e-30,1.71,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,229,1.9,2.772098e-17,1.65,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,2864,1.9,1.39885e-188,1.82,1.98
345 ,Epilepsy,Diseases of the nervous system,1579,173,1.9,0.0000000000002228152,1.61,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,519,1.9,1.204481e-36,1.73,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,455,1.9,1.675502e-32,1.72,2.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,845,1.89,1.446315e-57,1.76,2.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,1307,1.89,2.05266e-87,1.78,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1069,1.89,4.474408e-72,1.77,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,991,1.89,8.894006e-67,1.76,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,226,1.89,9.15333e-17,1.64,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,981,1.89,1.57735e-66,1.77,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,331,1.89,9.843174e-24,1.68,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,186,1.89,0.00000000000003390219,1.62,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,3077,335,1.89,5.76922e-24,1.68,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,399,1.89,2.382345e-28,1.7,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,264,1.89,3.02678e-19,1.65,2.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,275,1.89,4.107442e-20,1.66,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2748,300,1.89,8.458289e-22,1.67,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,300,1.89,1.352585e-21,1.67,2.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,202,1.88,0.00000000000000693606,1.61,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,203,1.88,0.000000000000005102061,1.62,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1046,1.88,3.989348e-70,1.76,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,325,1.88,3.076653e-23,1.67,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,252,1.88,2.351543e-18,1.65,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,8002,1.88,< 0.0001,1.83,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2126,1.88,3.93233e-137,1.79,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1228,1.88,6.756826e-81,1.77,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,908,1.88,4.123908e-61,1.75,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1453,1.88,1.109387e-95,1.78,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,409,1.87,2.778551e-28,1.69,2.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,230,1.87,1.159945e-16,1.62,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,739,1.86,1.087697e-48,1.72,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,385,1.86,3.460554e-26,1.67,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3192,1.86,7.92668e-196,1.79,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,223,1.86,7.179791e-16,1.61,2.14
998.5 ,Postoperative infection,Injury and poisoning,3981,427,1.86,1.004889e-28,1.67,2.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,341,1.86,1.965056e-23,1.66,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,1080,1.85,4.848618e-69,1.74,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,274,1.85,5.537954e-19,1.63,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,176,1.85,0.0000000000009611564,1.57,2.17
296 ,Disorganized type,Mental disorders,1705,183,1.85,0.0000000000002774934,1.58,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,178,1.85,0.0000000000005893215,1.58,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,520,1.85,1.614752e-34,1.69,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,649,1.85,5.735012e-42,1.7,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,6461,1.85,< 0.0001,1.8,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1413,1.85,9.693144e-89,1.75,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,364,1.85,1.759446e-24,1.65,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,397,1.84,3.678375e-26,1.65,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,186,1.84,0.0000000000003427145,1.57,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,386,1.84,1.408543e-25,1.65,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,290,1.84,1.226178e-19,1.62,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,336,1.84,1.502167e-22,1.64,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,151,1.84,0.00000000005852986,1.54,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,337,1.83,3.097531e-22,1.63,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,247,1.83,1.52103e-16,1.59,2.08
316 ,Psychic factors associated with...,Mental disorders,2258,239,1.83,4.368594e-16,1.59,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2358,1.83,1.37861e-140,1.75,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1098,1.83,1.442906e-67,1.71,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,10548,1.83,< 0.0001,1.79,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,813,1.83,6.385852e-51,1.7,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,9508,1.83,< 0.0001,1.78,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,625,1.83,1.289115e-39,1.68,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,424,1.83,2.142702e-27,1.65,2.02
