disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,45,2.69,0.000000013799019,1.94,3.63
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,334,2.68,2.059366e-51,2.39,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,86,2.67,0.00000000000001164273,2.12,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,345,2.67,7.705809e-53,2.38,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,111,2.66,2.15043e-18,2.17,3.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,49,2.63,0.0000000099748627,1.93,3.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,369,2.62,2.06282e-54,2.35,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,62,2.62,0.0000000001014703,1.99,3.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,108,2.6,3.164246e-17,2.12,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2338,2.53,3.18992e-259,2.41,2.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,731,2.53,1.180705e-96,2.34,2.74
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,49,2.53,0.00000002037873,1.86,3.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,49,2.52,0.0000000229098,1.85,3.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,99,2.51,0.000000000000004732767,2.03,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,70,2.49,0.00000000005088298,1.93,3.17
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,52,2.48,0.000000021428453,1.84,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,131,2.45,1.377895e-18,2.04,2.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,72,2.43,0.0000000000873614,1.89,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1164,2.43,3.16108e-136,2.28,2.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,276,2.38,5.438566e-35,2.1,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,45,2.38,0.00000042291484,1.72,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,95,2.36,0.0000000000004456038,1.9,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,107,2.35,0.00000000000002427502,1.91,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,412,2.33,2.060124e-48,2.1,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,92,2.33,0.000000000001707248,1.87,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,48,2.32,0.00000041703119,1.7,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1476,2.31,5.94045e-151,2.18,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,38,2.31,0.0000060002957,1.62,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,144,2.3,6.794928e-18,1.93,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,79,2.28,0.0000000001574302,1.8,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,111,2.28,0.00000000000005986908,1.86,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,338,2.28,1.174493e-38,2.03,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,133,2.27,3.10935e-16,1.89,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,124,2.24,0.000000000000006351756,1.86,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,86,2.24,0.00000000008619208,1.78,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1121,2.23,2.65992e-110,2.09,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1130,2.22,1.47258e-109,2.08,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,201,2.22,8.456863e-23,1.92,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,61,2.21,0.000000055807541,1.68,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,5592,210,2.21,2.4302e-23,1.91,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,141,2.2,4.74654e-16,1.84,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,45,2.19,0.0000040019294,1.59,2.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,39,2.18,0.0000159726,1.54,3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,42,2.18,0.0000100162,1.56,2.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,35,2.18,0.0000466303,1.51,3.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,71,2.18,0.0000000077934802,1.69,2.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,49,2.17,0.00000151596,1.6,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,311,2.17,3.732392e-32,1.92,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,64,2.17,0.000000056737677,1.66,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,189,2.16,2.638884e-20,1.86,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1176,2.16,2.81722e-107,2.03,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,149,2.14,3.913882e-16,1.8,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,121,2.14,0.0000000000001913308,1.77,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,187,2.13,1.583539e-19,1.83,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,127,2.12,0.000000000000119041,1.76,2.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,36,2.12,0.0000756729,1.48,2.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,41,2.12,0.0000185839,1.51,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,45,2.11,0.0000102633,1.53,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,55,2.11,0.000001057411,1.58,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,46,2.1,0.0000084834879,1.53,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,91,2.1,0.0000000004597909,1.68,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,998,36,2.09,0.0000845576,1.46,2.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,37,2.09,0.0000670477,1.46,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,301,2.08,1.653934e-28,1.84,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,48,2.08,0.0000059563756,1.52,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,34,2.08,0.0001571676,1.43,2.93
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,50,2.08,0.0000051315868,1.53,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,137,2.08,0.000000000000044199,1.74,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,40,2.08,0.0000497152,1.47,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2719,2.07,4.90201e-181,1.97,2.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,81,2.07,0.0000000084522167,1.63,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,62,2.06,0.00000059336304,1.57,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,242,2.06,9.06094e-23,1.8,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,96,2.06,0.0000000004215784,1.66,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,195,2.06,7.449243e-19,1.78,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,61,2.05,0.00000080656115,1.56,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,261,2.05,3.005124e-24,1.8,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,87,2.05,0.0000000033848079,1.63,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1648,2.04,9.32822e-123,1.93,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,38,2.03,0.0001031032,1.43,2.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,50,2.03,0.0000074629578,1.5,2.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,42,2.02,0.0000612613,1.44,2.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,348,2.01,3.782765e-30,1.8,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,60,2.01,0.0000013899441,1.53,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,63,2,0.0000010481501,1.53,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,191,2,2.789571e-17,1.72,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,192,1.99,4.341423e-17,1.71,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,143,1.99,0.0000000000003324819,1.67,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2323,1.98,7.74148e-146,1.88,2.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,32,1.98,0.0004306916,1.35,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,111,1.97,0.0000000002218077,1.61,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,233,1.97,6.942662e-20,1.72,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,41,1.97,0.0000978091,1.41,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,609,1.96,1.056404e-46,1.8,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1951,66,1.96,0.00000098651337,1.51,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,71,1.96,0.00000041774143,1.53,2.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,93,1.96,0.0000000099918428,1.57,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,88,1.95,0.000000022853409,1.56,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,32,1.95,0.0006926553,1.33,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4942,1.94,2.17054e-170,1.85,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,103,1.94,0.000000002264166,1.58,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,80,1.94,0.00000011992454,1.53,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,34,1.94,0.0004521836,1.34,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1143,1.94,6.478767e-80,1.82,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1108,1.93,6.649797e-76,1.8,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,48,1.93,0.0000482331,1.41,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,43,1.93,0.0001078789,1.39,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,76,1.92,0.00000039985859,1.5,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,329,1.92,2.510399e-25,1.71,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,146,1.92,0.000000000003414669,1.61,2.26
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,32,1.92,0.0008195392,1.3,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,77,1.92,0.00000029797355,1.51,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,107,1.92,0.0000000017528607,1.56,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,70,1.91,0.0000011810213,1.48,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,231,1.91,3.64491e-18,1.66,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,126,1.91,0.00000000009252143,1.58,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,128,1.9,0.00000000009424574,1.58,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,197,1.9,0.000000000000001098227,1.64,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,407,1.9,4.217083e-30,1.72,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,105,1.9,0.0000000048722482,1.54,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,155,1.9,0.000000000001041637,1.61,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,51,1.9,0.0000397105,1.41,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,41,1.9,0.000207518,1.36,2.6
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,31,1.9,0.0011375524,1.28,2.71
300.4 ,Dysthymic disorder,Mental disorders,21125,663,1.89,1.002719e-45,1.74,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,55,1.89,0.0000233309,1.42,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,91,1.88,0.000000070077342,1.51,2.32
296 ,Disorganized type,Mental disorders,1698,55,1.88,0.0000259214,1.41,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,105,1.88,0.0000000057965307,1.53,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,64,1.88,0.0000064600137,1.44,2.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,36,1.87,0.0008047172,1.3,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,78,1.87,0.00000076448451,1.47,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,183,1.87,0.00000000000005597346,1.6,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,715,1.87,1.0659e-47,1.73,2.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,218,1.87,2.265483e-16,1.62,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,41,1.87,0.0003515959,1.33,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,259,1.86,5.976271e-19,1.64,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,107,1.86,0.00000000949083,1.52,2.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,42,1.86,0.0002882076,1.33,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,125,1.86,0.0000000004698269,1.54,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,4158,133,1.86,0.000000000153148,1.55,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,803,1.86,2.465525e-52,1.73,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1648,1.86,4.631225e-96,1.76,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,461,1.85,4.60388e-31,1.68,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,42,1.85,0.0003017323,1.33,2.52
528.0 ,Stomatitis,Diseases of the digestive system,11189,352,1.85,1.604543e-24,1.66,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,207,1.85,0.00000000000000290884,1.6,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,280,1.84,1.050794e-19,1.63,2.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,48,1.84,0.0001159682,1.35,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,44,1.84,0.0002816678,1.33,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,613,1.84,9.203927e-40,1.69,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,150,1.84,0.00000000002741805,1.55,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,86,1.84,0.00000033427829,1.47,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,229,1.83,3.618028e-16,1.6,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,343,1.83,3.26184e-23,1.64,2.05
217 ,Benign neoplasm of breast,Neoplasms,5055,159,1.83,0.000000000008177374,1.55,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,110,1.83,0.000000014028527,1.49,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,326,1.83,3.335496e-22,1.63,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8173,254,1.82,2.214139e-17,1.59,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,57,1.82,0.0000477977,1.37,2.37
367.4 ,Presbyopia,Diseases of the nervous system,8389,261,1.82,6.349247e-18,1.6,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,77,1.82,0.0000021974021,1.43,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,34,1.82,0.0015546524,1.25,2.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,355,1.81,3.752137e-23,1.62,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,70,1.8,0.0000082990515,1.4,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,31,1.8,0.0033787701,1.21,2.57
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,59,1.8,0.0000463526,1.37,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,54,1.79,0.0001071165,1.34,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,330,1.79,3.577394e-21,1.6,2.01
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,36,1.79,0.0015642828,1.24,2.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,44,1.79,0.0005168991,1.29,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,90,1.79,0.00000061954785,1.43,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,94,1.79,0.00000035538446,1.44,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,41,1.79,0.0007068897,1.28,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,37,1.79,0.0012391318,1.25,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,63,1.78,0.0000302219,1.36,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,195,1.78,0.0000000000006107078,1.53,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,302,1.78,3.756669e-19,1.58,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6131,1.78,2.691253e-93,1.68,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,98,1.78,0.00000022405014,1.44,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,46,1.78,0.0003464505,1.3,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,162,1.78,0.00000000004930709,1.51,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,82,1.77,0.0000029112175,1.4,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,140,1.77,0.000000001097915,1.49,2.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,44,1.77,0.0005701093,1.28,2.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,82,1.77,0.0000029506809,1.4,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,117,1.77,0.000000031616994,1.45,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,71,1.77,0.0000112191,1.38,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,331,1.76,5.762328e-20,1.57,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,32,1.76,0.0031005451,1.2,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,138,1.76,0.0000000019187751,1.48,2.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,47,1.76,0.0004261422,1.28,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1239,1.76,3.353591e-64,1.66,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,110,1.76,0.000000075075688,1.44,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,2203,67,1.76,0.0000291163,1.36,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,426,1.75,8.631161e-25,1.58,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,1651,50,1.75,0.000322418,1.29,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,145,1.75,0.000000000971242,1.47,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,42,1.75,0.0009468417,1.25,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,45,1.75,0.0006754925,1.27,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,64,1.75,0.0000428148,1.34,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,372,1.75,8.056298e-22,1.57,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,86,1.74,0.0000028907778,1.39,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,41,1.74,0.0011985605,1.25,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,73,1.74,0.0000180776,1.35,2.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,56,1.74,0.0001778075,1.31,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,66,1.74,0.0000395509,1.34,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,592,1.74,1.381196e-32,1.6,1.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,35,1.73,0.0024642919,1.2,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,204,1.73,0.000000000001370398,1.5,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,41,1.72,0.0013456885,1.23,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,33,1.72,0.0039977883,1.17,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,37,1.72,0.0022510503,1.21,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,51,1.72,0.0004175458,1.27,2.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,48,1.72,0.0005589479,1.26,2.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,65,1.72,0.0000785148,1.32,2.2
