disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,3.37,0.0010641959,1.61,6.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,48,3.34,0.000000000004154553,2.45,4.46
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,102,3.33,2.452685e-23,2.69,4.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,37,3.33,0.0000000010947753,2.33,4.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,116,3.29,9.619315e-26,2.7,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,37,3.27,0.0000000017381099,2.29,4.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,26,3.22,0.00000052535228,2.09,4.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,12,3.22,0.0005300469,1.66,5.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,3.15,0.0003971519,1.67,5.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,23,3.14,0.0000033324863,1.98,4.74
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,3.13,0.000000013159363,2.17,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,40,3.09,0.0000000018132945,2.2,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,710,3.09,5.347654e-93,2.77,3.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,35,3.08,0.000000019857295,2.13,4.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,3.06,0.0005038801,1.62,5.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,3.06,0.0003214528,1.66,5.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,518,3.02,5.853576e-77,2.7,3.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,80,3,2.344555e-16,2.36,3.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,45,2.99,0.0000000005453621,2.17,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,2.98,0.001017107,1.53,5.25
532 ,Duodenal ulcer,Diseases of the digestive system,4466,41,2.93,0.0000000051296044,2.09,4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,2.92,0.0018903919,1.45,5.26
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.91,0.0030706181,1.39,5.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,36,2.9,0.000000052460168,2.02,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,81,2.89,0.000000000000001110136,2.28,3.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,685,2.88,1.189055e-81,2.59,3.21
531 ,Gastric ulcer,Diseases of the digestive system,7353,65,2.85,0.0000000000009184471,2.19,3.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,2.83,0.0000169312,1.78,4.27
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,2.79,0.0040731785,1.33,5.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,2.79,0.0062779574,1.27,5.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,2.78,0.0007909232,1.51,4.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,48,2.78,0.0000000014325036,2.04,3.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,21,2.77,0.0000514693,1.7,4.26
300.02 ,Generalized anxiety disorder,Mental disorders,8173,70,2.77,0.0000000000005155746,2.14,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,56,2.75,0.0000000001060707,2.07,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,48,2.74,0.0000000023881082,2.01,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,39,2.74,0.000000067187585,1.93,3.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,2.73,0.0001928281,1.61,4.35
300.5 ,Neurasthenia,Mental disorders,2086,18,2.72,0.0002030365,1.61,4.33
564.0 ,Constipation,Diseases of the digestive system,96208,600,2.68,1.011935e-67,2.4,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,120,2.68,1.67316e-19,2.2,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,2.68,0.0003522195,1.55,4.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.68,0.0119190723,1.15,5.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,2.68,0.0000783571,1.65,4.13
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,2.68,0.007966656,1.22,5.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,395,2.66,1.948117e-51,2.36,2.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.65,0.0057605184,1.26,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,113,2.65,3.203073e-18,2.16,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,12,2.65,0.0026215504,1.36,4.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,12,2.64,0.0027721306,1.36,4.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,2.64,0.0059587238,1.26,4.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,51,2.63,0.0000000028333584,1.95,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,27,2.62,0.0000125349,1.72,3.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,20,2.61,0.0001647511,1.58,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,27,2.59,0.0000155484,1.7,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,19,2.59,0.0002552999,1.55,4.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,2.59,0.0097635478,1.18,4.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,15,2.57,0.0011534655,1.43,4.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,20,2.55,0.0002208186,1.55,3.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.54,0.0076602728,1.21,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,49,2.53,0.000000020191434,1.86,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,2.52,0.0115420237,1.15,4.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,2.52,0.0080752893,1.2,4.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.51,0.0081177229,1.2,4.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,120,2.51,1.368263e-17,2.06,3.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,2.5,0.0005357031,1.48,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,20,2.49,0.0002872051,1.52,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,186,2.49,3.156283e-25,2.12,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,2.48,0.0088656519,1.18,4.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,2.47,0.012877337,1.12,4.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,20,2.47,0.0003249112,1.5,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,23,2.47,0.0001983256,1.56,3.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.47,0.0182162364,1.06,4.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,2.47,0.0182162364,1.06,4.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.45,0.0094723396,1.17,4.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,2.45,0.0003581177,1.49,3.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,2.41,0.0075604625,1.2,4.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.41,0.0040149017,1.28,4.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,34,2.41,0.0000068928249,1.66,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,19,2.37,0.0010146443,1.42,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,12,2.36,0.0065338364,1.21,4.14
530.1 ,Esophagitis,Diseases of the digestive system,15632,112,2.35,0.00000000000001103963,1.92,2.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,22,2.35,0.0004051261,1.46,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,24,2.34,0.0002222461,1.49,3.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.34,0.0094171443,1.16,4.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,103,2.34,0.0000000000001144836,1.9,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.33,0.007103333,1.2,4.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,122,2.33,0.000000000000001267566,1.92,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,2.33,0.0015667793,1.37,3.7
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,2.33,0.0346656617,0.93,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,66,2.32,0.0000000028942801,1.79,2.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,16,2.32,0.0031333443,1.32,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,33,2.31,0.0000258397,1.58,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,40,2.31,0.0000032768112,1.64,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,26,2.31,0.0001456657,1.5,3.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.31,0.0258630812,0.99,4.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,28,2.31,0.0000786336,1.53,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.29,0.0372148299,0.92,4.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,616,2.29,1.188197e-49,2.05,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.28,0.0375637675,0.91,4.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,2.28,0.0004001009,1.44,3.44
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,2.28,0.0201999032,1.04,4.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,24,2.28,0.0002966165,1.46,3.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,96,2.28,0.00000000000295633,1.84,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.27,0.0283680852,0.98,4.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,38,2.27,0.0000079679389,1.59,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,2.26,0.0216149514,1.03,4.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,2.26,0.0116585011,1.13,4.08
346.1 ,Common migraine,Diseases of the nervous system,2088,15,2.26,0.0049740673,1.26,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,19,2.25,0.0015007919,1.35,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,15,2.25,0.0051027702,1.25,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,26,2.25,0.0002968738,1.46,3.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.24,0.0194437431,1.11,4.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.23,0.0072777516,1.21,3.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,368,2.23,1.561584e-34,1.97,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,16,2.23,0.0039450517,1.27,3.64
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,2.23,0.0053816524,1.24,3.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,17,2.23,0.0028816876,1.29,3.59
366.8 ,Other cataract,Diseases of the nervous system,4421,31,2.22,0.0000774933,1.5,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.22,0.0313116486,0.96,4.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,37,2.21,0.0000221782,1.55,3.06
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.21,< 0.0001,,
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,33,2.2,0.000076595,1.51,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,23,2.19,0.0008920191,1.38,3.31
528.0 ,Stomatitis,Diseases of the digestive system,11189,76,2.19,0.0000000027124891,1.71,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.19,0.0252988039,1,4.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.19,0.0451942402,0.88,4.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,2.18,0.0060286677,1.22,3.62
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.18,0.04578873,0.87,4.53
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.18,0.0415477794,0.99,4.16
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.18,0.0461878258,0.87,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,186,2.18,2.684501e-19,1.85,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,33,2.18,0.0000831345,1.49,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,2.17,0.0023797717,1.32,3.37
374.01 ,Senile entropion,Diseases of the nervous system,1298,9,2.17,0.0417333291,0.99,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,40,2.16,0.0000202513,1.53,2.96
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.16,0.0482166362,0.86,4.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,2.16,0.0420523984,0.99,4.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,12,2.15,0.0161363384,1.11,3.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.15,0.022046876,1.07,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,21,2.14,0.0018764577,1.32,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,27,2.14,0.0003613132,1.4,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,2.14,0.0014119396,1.33,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.14,0.0121199124,1.14,3.69
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,8,2.14,0.0376537824,0.92,4.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,60,2.13,0.00000023835393,1.62,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,118,2.13,0.000000000001314231,1.75,2.58
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.13,0.0228036302,1.06,3.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,2.13,0.0125955451,1.13,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,135,2.12,0.00000000000006451911,1.76,2.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.12,0.0170123952,1.09,3.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,2.12,0.0129531893,1.12,3.64
332 ,Parkinson's disease,Diseases of the nervous system,4016,27,2.12,0.0005962522,1.39,3.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,28,2.11,0.0004646649,1.39,3.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.11,0.0067864013,1.22,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,14,2.11,0.0100067579,1.15,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,2.11,0.0130634253,1.12,3.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,20,2.11,0.0027876644,1.28,3.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,2.1,0.0539738936,0.84,4.36
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,2.1,0.0012225858,1.33,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,26,2.09,0.0008656825,1.36,3.08
599.7 ,Hematuria,Diseases of the genitourinary...,14430,93,2.09,0.0000000007573562,1.67,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,2.09,0.0248025519,1.04,3.75
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.09,0.0550851128,0.84,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.08,0.0249267503,1.04,3.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,25,2.08,0.0012132373,1.34,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,84,2.08,0.0000000037517743,1.65,2.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,29,2.06,0.0004332889,1.37,2.98
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,2.06,0.0151060256,1.09,3.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,15,2.05,0.0138535228,1.14,3.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,2.05,0.0044061313,1.23,3.22
290.20 ,Senile dementia with delusional...,Mental disorders,2452,16,2.05,0.0102185189,1.17,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,52,2.04,0.0000059143715,1.52,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,33,2.03,0.0002498883,1.39,2.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,21,2.03,0.0028320058,1.25,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.03,0.0934505279,0.81,4.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.03,0.093165449,0.81,4.21
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.02,0.0218462232,1.04,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.02,0.0376083835,0.96,3.73
300.4 ,Dysthymic disorder,Mental disorders,21125,130,2.02,0.000000000003795427,1.67,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,67,2.02,0.00000032951022,1.56,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.01,0.0110838545,1.14,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,171,2.01,0.000000000000003598292,1.71,2.37
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.01,0.1325245197,0.74,4.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,47,2.01,0.0000170426,1.47,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,2,0.0066979778,1.18,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,2,0.0066656969,1.18,3.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2,0.0696774511,0.86,3.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,46,2,0.0000244592,1.45,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,2,0.0087694341,1.16,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.99,0.070229962,0.86,3.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,1.99,0.0526453753,0.91,3.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,40,1.99,0.0001158035,1.42,2.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,1.99,0.001113713,1.32,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,1.99,0.0964959212,0.8,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,9,1.99,0.0522854023,0.91,3.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,30,1.99,0.0006616697,1.34,2.86
