disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,6319,3.02,< 0.0001,2.92,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,5501,3.01,< 0.0001,2.91,3.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,1236,3.01,1.85824e-173,2.8,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,773,3,1.73774e-108,2.73,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,8971,2.96,< 0.0001,2.88,3.04
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,739,2.93,1.50076e-100,2.67,3.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,905,2.89,3.84747e-120,2.65,3.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,776,2.89,5.642e-103,2.63,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,2630,2.89,< 0.0001,2.75,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,2992,2.86,< 0.0001,2.73,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,954,2.86,3.84056e-124,2.63,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,3759,2.86,< 0.0001,2.75,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,1982,2.85,1.08975e-254,2.69,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,952,2.84,3.00521e-123,2.62,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1719,2.84,2.43324e-219,2.67,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,1533,2.83,2.54319e-195,2.65,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,983,2.83,2.06072e-126,2.61,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,1045,2.83,9.36789e-134,2.61,3.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,2718,2.83,< 0.0001,2.7,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,32179,2.82,< 0.0001,2.78,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,2825,2.82,< 0.0001,2.69,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,4067,2.82,< 0.0001,2.71,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,20070,7852,2.81,< 0.0001,2.73,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,48665,2.8,< 0.0001,2.76,2.83
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,468,2.78,1.588043e-59,2.47,3.13
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,1024,2.78,6.13018e-128,2.57,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,656,2.77,5.111685e-82,2.5,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,872,2.76,4.54724e-108,2.53,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,6734,2.75,< 0.0001,2.67,2.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,542,2.75,1.769426e-67,2.46,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,24664,2.73,< 0.0001,2.68,2.78
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,551,2.73,8.078966e-68,2.45,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,31017,2.73,< 0.0001,2.69,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,712,2.71,7.065005e-86,2.46,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,6946,2.7,< 0.0001,2.62,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,659,2.66,1.36911e-77,2.41,2.94
564.0 ,Constipation,Diseases of the digestive system,87926,30855,2.66,< 0.0001,2.62,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,1015,2.64,2.07871e-116,2.43,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,7290,2789,2.64,< 0.0001,2.52,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,4204,2.62,< 0.0001,2.52,2.72
578.1 ,Blood in stool,Diseases of the digestive system,3036,1158,2.61,2.49593e-130,2.42,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1895,2.61,2.10608e-211,2.46,2.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,453,2.61,3.198068e-52,2.31,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,2843,2.59,2.9605e-310,2.47,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,602,2.58,1.661161e-67,2.33,2.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,6609,2.58,< 0.0001,2.5,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,5334,2.58,< 0.0001,2.49,2.67
530.1 ,Esophagitis,Diseases of the digestive system,22726,8423,2.58,< 0.0001,2.51,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,8722,2.56,< 0.0001,2.49,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,2108,2.56,2.56573e-227,2.42,2.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,1202,2.55,2.87659e-130,2.37,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,2128,2.54,7.37545e-226,2.4,2.68
346.1 ,Common migraine,Diseases of the nervous system,2307,865,2.54,2.847062e-93,2.33,2.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,3587,2.54,< 0.0001,2.44,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,2353,2.53,5.53337e-248,2.4,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,3539,2.51,< 0.0001,2.41,2.62
531 ,Gastric ulcer,Diseases of the digestive system,9835,3637,2.51,< 0.0001,2.41,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,916,2.5,3.112303e-96,2.3,2.71
153 ,Malignant colon neoplasm,Neoplasms,1951,726,2.5,5.491411e-77,2.28,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,42740,2.49,< 0.0001,2.46,2.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,1345,2.49,2.20453e-139,2.33,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,7099,2.49,< 0.0001,2.42,2.57
300.09 ,Other anxiety states,Mental disorders,5418,1994,2.48,1.17065e-202,2.34,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,3026,2.48,9.67844e-307,2.37,2.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,1183,2.48,5.69413e-122,2.31,2.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,666,2.47,5.732471e-69,2.24,2.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,645,2.46,2.066386e-66,2.23,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,6657,2.45,< 0.0001,2.38,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,1107,2.45,2.31993e-111,2.27,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,786,2.44,3.105086e-79,2.23,2.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,527,2.43,2.781954e-53,2.18,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,2116,2.43,8.10733e-208,2.3,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,29984,2.42,< 0.0001,2.39,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,23802,2.42,< 0.0001,2.38,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,1047,2.41,1.22831e-102,2.23,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,766,2.4,5.181065e-75,2.19,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,898,2.4,4.931023e-88,2.21,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,1039,2.39,1.41443e-100,2.22,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,13312,2.39,< 0.0001,2.34,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,9227,2.38,< 0.0001,2.32,2.45
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,450,2.37,7.820323e-44,2.11,2.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,454,2.34,3.104436e-43,2.08,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,7352,2.34,< 0.0001,2.27,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,9389,2.34,< 0.0001,2.28,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,991,2.33,5.8959e-91,2.15,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,567,2.33,3.728288e-53,2.1,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,2352,2.33,2.91225e-213,2.22,2.46
530 ,Diseases of esophagus,Diseases of the digestive system,1271,452,2.33,1.189972e-42,2.07,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,3361,2.32,9.42629e-299,2.22,2.42
300.5 ,Neurasthenia,Mental disorders,1798,637,2.32,1.101643e-58,2.1,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,1111,2.31,1.68754e-100,2.15,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,647,2.31,2.463058e-59,2.1,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,6612,2327,2.31,6.81781e-207,2.19,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,41253,2.3,< 0.0001,2.27,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,1197,2.3,4.78632e-107,2.14,2.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,8020,2.3,< 0.0001,2.23,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,590,2.29,3.840317e-53,2.07,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,8428,2.29,< 0.0001,2.23,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,7910,2.29,< 0.0001,2.22,2.35
572.0 ,Abscess of liver,Diseases of the digestive system,1297,455,2.28,4.037862e-41,2.03,2.56
578.0 ,Hematemesis,Diseases of the digestive system,2011,704,2.28,2.022112e-62,2.07,2.5
307.81 ,Tension headache,Mental disorders,15310,5291,2.28,< 0.0001,2.2,2.35
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,1391,2.28,2.36413e-121,2.13,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,4389,2.27,< 0.0001,2.19,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,6220,2.26,< 0.0001,2.19,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,450,2.25,9.857613e-40,2,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,7883,2.24,< 0.0001,2.18,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,16126,2.24,< 0.0001,2.2,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,956,2.24,2.52743e-81,2.07,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,51616,2.23,< 0.0001,2.2,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,3823,2.23,1.36e-312,2.14,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,677,2.23,6.720937e-58,2.03,2.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,764,2.22,2.480156e-64,2.03,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,3210,2.22,6.36625e-262,2.13,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,14921,2.22,< 0.0001,2.17,2.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,1059,2.22,4.119063e-88,2.06,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,444,2.21,7.899321e-38,1.96,2.48
521.0 ,Dental caries,Diseases of the digestive system,1225,421,2.21,6.894838e-36,1.96,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,756,2.21,3.661239e-63,2.02,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,9194,2.21,< 0.0001,2.16,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1936,2.2,1.58606e-156,2.08,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,486,2.2,1.050051e-40,1.96,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,777,2.19,1.353727e-63,2.01,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,1137,2.18,3.685774e-91,2.03,2.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,433,2.17,1.942711e-35,1.93,2.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,2294,2.17,1.01308e-179,2.06,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,1732,2.17,9.65337e-136,2.04,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,775,2.16,2.517824e-61,1.98,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,6268,2.16,< 0.0001,2.1,2.23
998.5 ,Postoperative infection,Injury and poisoning,4298,1452,2.16,1.40192e-113,2.03,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,3345,2.15,2.56861e-253,2.06,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,15246,2.15,< 0.0001,2.11,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,894,2.14,1.428592e-69,1.98,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,437,2.13,2.80515e-34,1.89,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,42127,2.12,< 0.0001,2.09,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,30509,2.11,< 0.0001,2.08,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,7947,2633,2.11,2.95123e-192,2.01,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,5556,2.11,< 0.0001,2.04,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,438,2.11,8.823972e-34,1.87,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,1021,2.1,2.587529e-75,1.94,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,1215,2.1,7.90116e-90,1.96,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,104751,2.1,< 0.0001,2.07,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,2132,2.1,1.29274e-155,2,2.22
300.4 ,Dysthymic disorder,Mental disorders,21128,6880,2.09,< 0.0001,2.03,2.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,409,2.08,1.120976e-30,1.84,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,534,2.08,2.526578e-39,1.87,2.3
300.89 ,Other somatoform disorders,Mental disorders,3536,1165,2.08,6.147474e-84,1.94,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,2424,2.08,5.49921e-171,1.98,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,4729,2.07,< 0.0001,1.99,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,651,2.07,4.591925e-47,1.88,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,672,2.07,4.920235e-49,1.89,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,1073,2.06,1.093938e-75,1.91,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,555,2.06,3.12515e-40,1.86,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,1181,2.06,1.098176e-83,1.92,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,3114,2.06,8.42315e-215,1.97,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,3399,2.06,5.82594e-233,1.97,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,2309,2.06,5.60289e-161,1.96,2.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,405,2.06,1.133299e-29,1.82,2.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,518,2.05,2.200413e-37,1.84,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,3190,1037,2.04,1.631693e-71,1.89,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,589,2.04,1.518538e-41,1.85,2.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,528,2.04,2.14063e-37,1.83,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,19593,2.03,< 0.0001,2,2.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,745,2.03,2.746678e-51,1.85,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,696,2.03,1.700632e-48,1.86,2.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,489,2.03,2.043133e-34,1.82,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,486,2.02,8.234551e-34,1.81,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1613,2.02,7.69264e-108,1.9,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,454,2.02,6.363919e-32,1.81,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,6753,2.02,< 0.0001,1.96,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,19735,2.02,< 0.0001,1.99,2.06
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,447,2.02,1.816662e-31,1.8,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,10744,2.02,< 0.0001,1.98,2.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,416,2.02,2.719799e-29,1.79,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,709,2.01,6.800008e-48,1.83,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,509,2.01,9.489431e-35,1.8,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,2233,720,2.01,9.452025e-49,1.84,2.2
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,389,2.01,2.795351e-27,1.78,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,2921,2.01,2.08746e-189,1.92,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,6049,2,< 0.0001,1.94,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,380,2,2.21617e-26,1.77,2.27
529.0 ,Glossitis,Diseases of the digestive system,1983,638,2,5.095349e-43,1.82,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,480,1.99,3.083721e-32,1.78,2.22
528.0 ,Stomatitis,Diseases of the digestive system,13899,4405,1.99,1.36343e-275,1.92,2.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,548,1.98,2.780708e-36,1.79,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,2906,1.98,1.9099e-182,1.9,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,551,1.98,2.020975e-36,1.79,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,421,1.97,5.839218e-28,1.75,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,390,1.97,3.777854e-26,1.75,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,23531,1.97,< 0.0001,1.94,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,4437,1.97,7.5563e-270,1.9,2.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,484,1.97,9.765195e-32,1.76,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,694,1.97,9.169189e-45,1.8,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,4402,1.96,1.60283e-264,1.89,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2272,719,1.96,1.685481e-45,1.79,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,2134,1.96,1.26387e-130,1.86,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,621,1.96,6.734727e-40,1.78,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1693,1.96,2.25848e-104,1.85,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,585,1.96,1.503262e-37,1.77,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,630,1.96,2.542173e-40,1.78,2.16
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,461,1.96,4.315348e-30,1.75,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1281,1.95,6.835256e-79,1.82,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,6997,1.95,< 0.0001,1.9,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,760,1.94,3.792946e-47,1.78,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,16657,1.94,< 0.0001,1.9,1.97
346 ,Migraine,Diseases of the nervous system,2104,662,1.94,4.658305e-41,1.76,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,880,1.94,1.665197e-54,1.79,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1688,1.94,5.74972e-102,1.83,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,658,1.94,5.542071e-41,1.77,2.13
300.0 ,Anxiety states,Mental disorders,18919,5856,1.93,< 0.0001,1.87,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,439,1.93,1.323392e-27,1.72,2.16
