disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,4.32,0.000000006658491,2.76,6.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,21,4.21,0.000000084825332,2.6,6.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,24,4.2,0.000000011329669,2.68,6.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,23,4.1,0.000000034939611,2.59,6.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,4.02,0.00000000007507066,2.76,5.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,17,3.97,0.0000029860453,2.3,6.38
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,3.9,0.0000071314829,2.22,6.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,3.85,0.0003881879,1.84,7.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,345,3.83,3.822357e-86,3.4,4.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,15,3.8,0.0000182354,2.12,6.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,3.74,0.0000404122,2.04,6.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,3.73,0.0000752328,1.98,6.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,64,3.73,6.904048e-18,2.86,4.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,12,3.7,0.0001528781,1.9,6.48
215 ,Other benign neoplasm of connective...,Neoplasms,1980,10,3.67,0.0005541329,1.75,6.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,3.62,0.0001827656,1.87,6.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,37,3.59,0.0000000001257903,2.52,4.97
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,3.55,0.0000214386,2.03,5.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,183,3.54,6.973744e-44,3.03,4.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,35,3.49,0.0000000007559351,2.43,4.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,265,3.47,5.192497e-60,3.05,3.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,3.46,0.0000096428457,2.05,5.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,146,3.45,1.584538e-34,2.9,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,74,3.45,1.357992e-18,2.7,4.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,14,3.44,0.0000948527,1.88,5.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,3.42,0.0000039172035,2.08,5.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,33,3.4,0.0000000042756133,2.33,4.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,3.39,0.0017363695,1.55,6.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,3.39,0.0000371905,1.93,5.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,32,3.32,0.000000012079912,2.27,4.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.32,0.0019983807,1.52,6.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,3.3,0.0002453886,1.75,5.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,3.29,0.0000527526,1.88,5.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,3.27,0.000094131,1.83,5.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,15,3.24,0.0001053611,1.81,5.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,10,3.19,0.0015390247,1.53,5.9
529.0 ,Glossitis,Diseases of the digestive system,2527,11,3.16,0.0010022878,1.57,5.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,13,3.12,0.0004117525,1.66,5.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,3.09,0.0000164651,1.88,4.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,87,3.09,1.174423e-18,2.47,3.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,28,3.08,0.00000042091761,2.04,4.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,49,3.08,0.00000000002986857,2.27,4.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,13,3.07,0.0004746125,1.63,5.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,12,3.07,0.0007796842,1.58,5.38
346 ,Migraine,Diseases of the nervous system,2836,12,3.07,0.0007703969,1.58,5.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,22,3.05,0.0000075490061,1.91,4.64
494 ,Bronchiectasis,Diseases of the respiratory system,4541,19,3.04,0.0000315223,1.83,4.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,3.03,0.0036084775,1.38,5.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,3.01,0.0001441062,1.72,4.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,3,0.0063111199,1.29,5.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,2.99,0.000000084371352,2.05,4.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,32,2.99,0.00000012685659,2.04,4.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,66,2.98,0.00000000000006455789,2.3,3.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.96,0.006751141,1.28,5.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,2.96,0.0010621239,1.52,5.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.95,0.0000301577,1.8,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,2.94,0.0017789562,1.46,5.27
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,2.93,0.0072346072,1.26,5.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.92,0.0000096305812,1.85,4.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,2.92,0.0004847503,1.59,4.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.89,0.0012951602,1.49,5.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.89,0.0005352188,1.58,4.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,2.88,0.00000012552124,1.99,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,2.83,0.0023423375,1.41,5.08
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,2.82,0.0010340892,1.5,4.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,2.82,0.0037207047,1.35,5.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,2.81,0.0010589302,1.49,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,60,2.8,0.000000000009899766,2.13,3.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,15,2.8,0.000475077,1.56,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,106,2.79,3.806652e-19,2.27,3.39
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.79,0.0011423884,1.48,4.78
959.5 ,Finger injury,Injury and poisoning,2080,8,2.79,0.0094581776,1.2,5.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,2.78,0.0095342031,1.2,5.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,2.77,0.000804554,1.51,4.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,2.77,0.0098950104,1.19,5.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.77,0.0018029752,1.43,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,21,2.74,0.0000543516,1.69,4.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,50,2.74,0.0000000008946452,2.03,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,2.72,0.0006415261,1.52,4.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,2.71,0.0009919903,1.48,4.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,50,2.7,0.0000000014671911,2,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,2.7,0.0112379323,1.16,5.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,2.7,0.0050267343,1.29,4.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,2.69,0.0010397026,1.47,4.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,2.68,0.0078662507,1.22,5.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,2.68,0.0000079461289,1.76,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,25,2.66,0.0000183884,1.72,3.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,12,2.66,0.0025493898,1.37,4.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,2.65,0.0001253798,1.62,4.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,2.65,0.000268485,1.57,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,176,2.64,1.706529e-27,2.25,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,138,2.63,5.846514e-22,2.19,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,2.63,0.0008946727,1.47,4.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,2.62,0.0019164824,1.39,4.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,2.61,0.0006561584,1.49,4.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,44,2.61,0.000000033915097,1.89,3.51
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.61,0.0135142632,1.12,5.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,112,2.59,8.304006e-18,2.12,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,54,2.54,0.0000000030762073,1.9,3.32
530.1 ,Esophagitis,Diseases of the digestive system,33123,113,2.54,2.726977e-17,2.08,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,2.53,0.0006379285,1.47,4.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.53,0.0160353233,1.09,5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.53,0.0036857619,1.31,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.52,0.0078415028,1.21,4.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,31,2.52,0.0000100308,1.7,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.51,0.0056917377,1.25,4.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,2.5,0.0040593485,1.29,4.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.5,0.0244928981,1,5.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.5,0.0081860876,1.2,4.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,2.48,0.0087343199,1.19,4.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.48,0.0178942323,1.07,4.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,11,2.48,0.0060580271,1.24,4.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.47,0.0180558101,1.07,4.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,8,2.46,0.0183820949,1.06,4.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,2.46,0.0004437348,1.48,3.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,49,2.45,0.0000000408228,1.81,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,27,2.45,0.000051112,1.61,3.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,36,2.45,0.0000024761348,1.71,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,38,2.44,0.0000013817659,1.72,3.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.43,0.0197726507,1.05,4.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.42,0.0201645256,1.04,4.79
388.3 ,Tinitus,Diseases of the nervous system,7225,24,2.42,0.0001595661,1.54,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,44,2.41,0.00000027517239,1.75,3.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,2.41,0.0207402592,1.04,4.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.41,0.0294373796,0.97,4.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.41,0.029118078,0.97,4.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,205,2.41,9.315493e-27,2.08,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,22,2.39,0.0003420538,1.49,3.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,2.39,0.0155298419,1.09,4.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,23,2.39,0.0002480844,1.51,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.38,0.0016496739,1.36,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,2.37,0.011786118,1.13,4.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.37,0.0044540396,1.26,4.07
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,2.35,0.0025562855,1.31,3.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,277,2.35,2.894473e-33,2.07,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,9,2.34,0.0174444557,1.07,4.45
924.3 ,Contusion of toe,Injury and poisoning,2790,9,2.34,0.0174801358,1.07,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,2.34,0.0240416967,1.01,4.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,26,2.32,0.0001302939,1.51,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,15,2.31,0.0044175926,1.29,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,20,2.3,0.0008917732,1.4,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,2.29,0.0078289135,1.18,4.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,56,2.27,0.000000058259688,1.71,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,52,2.27,0.00000017763773,1.69,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,20,2.26,0.0010247434,1.38,3.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,381,2.25,6.58436e-40,2.01,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,102,2.25,0.0000000000007421786,1.83,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,187,2.25,1.679498e-21,1.93,2.61
307.81 ,Tension headache,Mental disorders,19841,61,2.25,0.000000023066622,1.72,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,2.24,0.0221170441,1.02,4.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,92,2.24,0.00000000001433226,1.8,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,47,2.23,0.0000010231252,1.64,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,26,2.23,0.000308158,1.45,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,16,2.23,0.0038376764,1.27,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,97,2.23,0.000000000006660221,1.8,2.73
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.23,0.0229316523,1.02,4.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,37,2.22,0.0000205632,1.56,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,2.22,0.0142601615,1.14,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,2.21,0.0321982224,0.95,4.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.21,0.0433660166,0.89,4.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,2.2,0.0205540184,1.09,3.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,20,2.2,0.0013281667,1.34,3.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.2,0.0147113844,1.13,3.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.2,0.0597292954,0.8,4.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,2.2,0.0287361829,1.05,4.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,21,2.19,0.0010598549,1.35,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,82,2.18,0.0000000005315209,1.72,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.18,0.0338669012,0.94,4.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.18,0.0294134346,1.04,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.17,0.0625257273,0.79,4.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2.17,0.0625257273,0.79,4.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,2.16,0.0420841088,0.99,4.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,26,2.16,0.0004082165,1.41,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.16,0.0640721881,0.79,4.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,22,2.16,0.0013271164,1.35,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.15,0.0066161564,1.2,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,12,2.15,0.0162041225,1.11,3.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.14,0.037715006,0.92,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.14,0.0429727932,0.98,4.08
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.14,0.0653981429,0.79,4.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.13,0.0125153978,1.13,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.13,0.0507725333,0.85,4.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,21,2.12,0.0019554956,1.31,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,17,2.12,0.0041967143,1.23,3.41
300.0 ,Anxiety states,Mental disorders,22134,64,2.12,0.000000088134591,1.63,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.12,0.0317381037,1.01,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,2.11,0.0005334996,1.37,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,20,2.11,0.0027149858,1.29,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,24,2.1,0.000956291,1.34,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,13,2.1,0.0134364014,1.11,3.6
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,2.1,0.0021290001,1.3,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,15,2.09,0.0079479834,1.17,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,2.09,0.0103847138,1.14,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,25,2.09,0.0007852764,1.35,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.09,0.0454852031,0.95,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.08,0.0337228716,0.99,3.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,30,2.08,0.0003002741,1.4,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,2.08,0.0640383278,0.89,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,11,2.08,0.0247492873,1.04,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,38,2.08,0.0000514576,1.47,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,18,2.08,0.0053170258,1.23,3.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,2.07,0.0018219747,1.29,3.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.07,0.0747323445,0.76,4.52
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,70,2.07,0.000000063038914,1.61,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,86,2.07,0.0000000023365899,1.65,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,2.07,0.0905666543,0.83,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,2.07,0.0010716532,1.33,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,25,2.07,0.0012351471,1.34,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.07,0.0906188711,0.83,4.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,2.07,0.0744706095,0.76,4.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,40,2.06,0.0000348239,1.47,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,2.05,0.0771115211,0.75,4.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.05,0.0767120489,0.75,4.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2.05,0.0916987316,0.82,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,29,2.05,0.0004485936,1.37,2.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.05,0.0772449398,0.75,4.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,7,2.04,0.0926695135,0.82,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.04,0.0488618307,0.93,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,40,2.03,0.000059788,1.45,2.78
