disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,3.48,0.0000479417,1.94,5.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,3.47,0.0008468997,1.66,6.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,39,3.46,0.0000000001116858,2.45,4.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,3.44,0.0008906188,1.65,6.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,3.41,0.0009651412,1.63,6.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,3.41,0.000317051,1.75,5.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,3.4,0.0003206555,1.75,5.96
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,17,3.38,0.0000224557,1.96,5.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,3.36,0.0006134162,1.67,6.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,37,3.34,0.0000000008696161,2.34,4.61
873 ,Other open wound of head,Injury and poisoning,6297,31,3.29,0.000000024945428,2.23,4.69
310.2 ,Postconcussion syndrome,Mental disorders,3044,15,3.28,0.0000916413,1.83,5.43
923.20 ,Contusion of hand(s),Injury and poisoning,7965,39,3.28,0.0000000004962511,2.33,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,3.26,0.0002747458,1.73,5.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,3.26,0.0004672985,1.68,5.71
296 ,Disorganized type,Mental disorders,3279,16,3.25,0.000060908,1.85,5.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,3.22,0.0000413205,1.87,5.17
922.1 ,Contusion of chest wall,Injury and poisoning,41593,192,3.22,1.49081e-40,2.77,3.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,3.21,0.0003139542,1.71,5.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,3.21,0.0008766979,1.6,5.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,14,3.15,0.0002318895,1.72,5.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,41,3.14,0.0000000006340863,2.25,4.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,12,3.1,0.0007151286,1.6,5.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,3.1,0.0001023235,1.77,5.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,3.09,0.0002766017,1.69,5.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,3.09,0.0000253884,1.86,4.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,3.09,0.0001756833,1.72,5.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,3.07,0.000017879,1.87,4.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,148,3.04,1.665826e-29,2.56,3.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,3.01,0.0023289951,1.44,5.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,254,3,2.932694e-47,2.63,3.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,17,2.95,0.0001150746,1.71,4.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,38,2.95,0.000000013256068,2.08,4.06
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.92,0.0018379206,1.46,5.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.88,0.005060714,1.31,5.48
345 ,Epilepsy,Diseases of the nervous system,2303,10,2.88,0.003171298,1.38,5.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,2.86,0.0013859251,1.48,5.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,2.86,0.0002512945,1.63,4.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,32,2.85,0.00000034637908,1.94,4.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,101,2.85,4.785157e-19,2.32,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,129,2.82,3.110307e-23,2.34,3.36
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,9,2.8,0.0059768047,1.28,5.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,94,2.78,3.634983e-17,2.24,3.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,19,2.76,0.0001110574,1.66,4.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,2.76,0.0065922067,1.26,5.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,41,2.74,0.000000026643101,1.96,3.73
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,2.73,0.0013814333,1.45,4.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,2.72,0.0046789364,1.3,5.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,21,2.72,0.0000614627,1.68,4.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,101,2.72,9.679406e-18,2.21,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.71,0.0073159184,1.24,5.16
924.10 ,Contusion of lower leg,Injury and poisoning,5181,21,2.7,0.0000682054,1.67,4.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.7,0.007500787,1.23,5.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,2.69,0.0004831474,1.53,4.38
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,2.68,0.0118165897,1.15,5.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,2.67,0.0002413864,1.58,4.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,14,2.67,0.001108077,1.46,4.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,2.66,0.0017009014,1.41,4.56
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.65,0.0124806264,1.14,5.24
894 ,Multiple and unspecified open...,Injury and poisoning,4775,19,2.65,0.0001854391,1.59,4.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,2.64,0.0000621073,1.65,4.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,26,2.63,0.0000160803,1.71,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.62,0.0132068792,1.13,5.19
883 ,Open wound of finger(s),Injury and poisoning,9705,38,2.62,0.00000024691625,1.85,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.62,0.0000058942046,1.75,3.77
924.3 ,Contusion of toe,Injury and poisoning,2790,11,2.62,0.0041656364,1.3,4.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,2.61,0.000971548,1.45,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.6,0.0014089867,1.42,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.59,0.0000207965,1.68,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,14,2.59,0.0014940291,1.41,4.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,219,2.57,5.089868e-32,2.23,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,32,2.57,0.0000028589754,1.75,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.56,0.0070876176,1.22,4.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,97,2.56,0.000000000000002009645,2.07,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,23,2.55,0.0000747813,1.61,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,2.54,0.003578595,1.31,4.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,30,2.54,0.0000074123522,1.71,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,2.53,0.0076826993,1.21,4.67
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.53,0.0037604248,1.3,4.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,2.52,0.000011834,1.68,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,25,2.52,0.0000444704,1.63,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,11,2.52,0.0054403389,1.26,4.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,35,2.51,0.0000024755046,1.74,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,16,2.5,0.0010159141,1.43,4.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,44,2.49,0.00000012803024,1.81,3.36
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.49,0.0042374324,1.28,4.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.48,0.0086886987,1.19,4.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,2.48,0.0256160205,0.99,5.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,10,2.48,0.0087309381,1.19,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.48,0.0030878135,1.32,4.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.47,0.0183156944,1.06,4.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,49,2.46,0.000000036229414,1.81,3.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,17,2.45,0.000891126,1.43,3.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,2.45,0.0024244999,1.34,4.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,2.45,0.0187667984,1.06,4.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.45,0.0270438845,0.98,5.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,2.44,0.004852049,1.26,4.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.44,0.0003012806,1.52,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,2.44,0.0096777004,1.17,4.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.43,0.0098157899,1.16,4.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,27,2.43,0.0000555937,1.59,3.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.4,0.0150944793,1.09,4.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.39,0.0154834388,1.09,4.55
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.39,0.0155549417,1.09,4.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.38,0.0310648592,0.95,4.92
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.38,0.021944776,1.03,4.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,2.38,0.0012145657,1.38,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,23,2.38,0.0002487661,1.51,3.59
922.3 ,Contusion of back,Injury and poisoning,14366,51,2.38,0.000000059587009,1.76,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,2.38,0.0007024992,1.45,3.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,38,2.37,0.0000024811161,1.67,3.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,2.37,0.031356119,0.95,4.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,2.37,0.0009990473,1.42,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,14,2.37,0.0032363694,1.29,3.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,27,2.36,0.0000748489,1.55,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,12,2.36,0.006378149,1.21,4.13
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,2.36,0.0320922531,0.95,4.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.35,0.0005366516,1.45,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,2.35,0.0064776689,1.21,4.12
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.35,0.002555714,1.31,3.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,2.35,0.0047689697,1.25,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,2.35,0.0000316527,1.58,3.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.34,0.0092195101,1.16,4.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,39,2.33,0.00000351176,1.65,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,2.32,0.0096324899,1.16,4.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,2.32,0.0008312828,1.41,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,134,2.31,4.269316e-17,1.93,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,39,2.29,0.0000044647904,1.63,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,2.29,0.0079030006,1.18,4.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.29,0.0105234855,1.14,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,17,2.29,0.0024042522,1.33,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,2.28,0.0109571933,1.14,4.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,31,2.27,0.0000576046,1.54,3.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,45,2.26,0.0000014919362,1.64,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,2.26,0.0212318058,1.03,4.3
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,2.25,0.0159944717,1.08,4.15
370 ,Keratitis,Diseases of the nervous system,2964,10,2.24,0.016604161,1.07,4.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,13,2.22,0.010257998,1.18,3.8
380.2 ,Other otitis externa,Diseases of the nervous system,2989,10,2.22,0.0174792425,1.06,4.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,2.22,0.017372476,1.06,4.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,38,2.21,0.0000160702,1.56,3.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,11,2.2,0.0204548534,1.1,3.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.2,0.0328379612,0.95,4.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.2,0.0244943779,1,4.19
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.2,0.0437173587,0.88,4.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.19,0.0446322319,0.88,4.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.19,0.0443564896,0.88,4.54
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,2.19,0.003199918,1.28,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,44,2.18,0.0000057077806,1.58,2.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.18,0.0059825502,1.22,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,2.18,0.008077567,1.19,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,2.18,0.0255031004,1,4.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,35,2.17,0.0000464118,1.51,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,29,2.15,0.0001955563,1.43,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,304,2.15,6.159541e-30,1.9,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,29,2.15,0.0001934838,1.44,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.14,0.0307390858,1.03,3.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,2.13,0.0125048791,1.13,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.13,0.012298044,1.13,3.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,34,2.13,0.0000748469,1.47,2.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.12,0.0684739443,0.78,4.62
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,2.12,0.0127671066,1.13,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,2.12,0.0042375798,1.23,3.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,2.11,0.0130206885,1.12,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,10,2.11,0.032382438,1.01,3.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.1,0.0450973906,0.96,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.1,0.0449024608,0.96,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,156,2.09,9.084132e-16,1.76,2.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,2.09,0.0452950335,0.96,3.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.09,0.0632883773,0.9,4.13
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,2.09,0.018196195,1.08,3.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,58,2.08,0.00000057568121,1.58,2.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,8,2.07,0.0645546958,0.89,4.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,2.07,0.0111244794,1.13,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,2.05,0.0478319202,0.94,3.91
295 ,Schizophrenic disorders,Mental disorders,5854,18,2.04,0.0058331098,1.21,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,19,2.03,0.0046923441,1.22,3.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.03,0.0801569833,0.74,4.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,46,2.03,0.0000197999,1.48,2.71
924.11 ,Contusion of knee,Injury and poisoning,12810,39,2.03,0.0000794224,1.44,2.78
