disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,22,8.59,0.00000000000009044947,5.36,13.07
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,47,8.52,2.341367e-27,6.23,11.39
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,204,8.29,1.35435e-107,7.13,9.59
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,34,8.12,1.168762e-19,5.6,11.4
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,18,7.97,0.00000000004913153,4.71,12.66
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,747,7.6,< 0.0001,6.93,8.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,77,7.36,2.846156e-39,5.78,9.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,23,7.34,0.0000000000005964689,4.63,11.07
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,143,7.07,2.127924e-68,5.92,8.39
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,19,6.86,0.0000000001718747,4.12,10.77
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,17,6.65,0.0000000024254705,3.86,10.69
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,43,6.58,5.226523e-21,4.74,8.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,6.57,0.000000068241181,3.58,11.08
621.4 ,Hematometra,Diseases of the genitourinary...,3007,21,6.39,0.00000000007104533,3.94,9.81
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,6.3,0.000000040117308,3.52,10.45
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,38,6.29,3.743866e-18,4.43,8.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,520,6.24,3.00001e-201,5.64,6.91
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,17,6.12,0.000000007919698,3.55,9.85
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,19,6.11,0.0000000011083357,3.67,9.59
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,78,5.78,7.150864e-33,4.55,7.26
628 ,"Infertility, female",Diseases of the genitourinary...,7702,48,5.76,6.261471e-21,4.23,7.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,131,5.76,3.194359e-53,4.78,6.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,313,5.7,1.46136e-118,5.04,6.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,265,5.66,4.78388e-101,4.95,6.44
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,21,5.61,0.0000000006844524,3.46,8.62
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,23,5.6,0.0000000001156883,3.54,8.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,5.59,0.0000000018318367,3.4,8.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,49,5.52,1.37266e-20,4.07,7.34
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,16,5.13,0.00000022583182,2.92,8.36
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,5.01,0.0000007024709,2.79,8.3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,27,4.97,0.00000000004155431,3.26,7.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,63,4.96,1.422515e-23,3.79,6.38
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,28,4.88,0.00000000002811061,3.23,7.08
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,82,4.84,2.510694e-29,3.83,6.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,17,4.77,0.00000026240396,2.77,7.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1271,4.72,1.39508e-251,4.3,5.18
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,140,4.72,4.557075e-47,3.95,5.61
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,4.72,0.0000345383,2.35,8.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,193,4.67,1.351782e-62,4,5.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1491,4.55,1.22168e-220,4.1,5.05
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,14,4.46,0.0000059204405,2.43,7.52
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,24,4.44,0.0000000041100327,2.83,6.63
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,40,4.35,0.00000000000007442654,3.1,5.96
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,17,4.29,0.0000010821398,2.49,6.89
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,216,4.24,1.263069e-62,3.66,4.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,4.14,0.0004422445,1.89,7.89
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,16,4.11,0.0000037233802,2.34,6.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,34,4.11,0.00000000002189909,2.84,5.77
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,10,4.05,0.0002622839,1.93,7.47
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,95,4.02,9.425685e-28,3.23,4.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,4.01,0.0005581866,1.83,7.64
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,13,3.95,0.0000430171,2.1,6.78
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,21,3.93,0.00000025545862,2.43,6.04
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,10,3.89,0.0003572554,1.86,7.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,3.88,0.0000985117,2,6.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,114,3.86,2.515821e-31,3.16,4.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,358,3.82,2.82116e-87,3.4,4.29
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,110,3.82,6.360192e-30,3.12,4.63
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,3.81,0.0000326925,2.08,6.42
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,22,3.77,0.00000026952918,2.36,5.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,51,3.74,0.0000000000000124249,2.77,4.93
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,17,3.72,0.000006753409,2.16,5.98
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,13,3.72,0.0000783403,1.97,6.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,3.7,0.0000133529,2.11,6.03
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,28,3.68,0.000000011844251,2.44,5.34
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,3.67,0.0001644679,1.89,6.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,3.6,0.0021558164,1.55,7.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,59,3.52,0.00000000000000144445,2.67,4.57
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,20,3.41,0.0000039522033,2.08,5.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,3.39,0.0003340544,1.74,5.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,3.39,0.0000372876,1.93,5.53
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,254,3.39,4.275385e-55,2.95,3.86
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,20,3.33,0.0000055567279,2.03,5.17
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,143,3.3,1.116412e-31,2.76,3.91
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,39,3.27,0.0000000005746201,2.31,4.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,495,3.25,3.762234e-92,2.93,3.6
218 ,Uterine leiomyoma,Neoplasms,3106,11,3.21,0.0008859678,1.6,5.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,48,3.21,0.00000000001257993,2.36,4.28
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,3.2,0.0009019682,1.59,5.75
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,35,3.2,0.0000000068350119,2.22,4.47
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,3.19,0.0044037715,1.37,6.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,3.18,0.0000474755,1.85,5.11
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,59,3.18,0.0000000000001029636,2.41,4.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,78,3.11,4.958365e-17,2.45,3.91
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,14,3.1,0.0002693916,1.69,5.22
316 ,Psychic factors associated with...,Mental disorders,2086,7,3.04,0.0095983016,1.22,6.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,23,3,0.0000065151173,1.89,4.51
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,13,2.99,0.0006097862,1.59,5.13
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,10,2.99,0.002446384,1.43,5.53
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,2.98,0.0040472342,1.36,5.68
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.98,0.0064811161,1.28,5.9
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.97,0.0107148204,1.19,6.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,30,2.91,0.00000054569898,1.95,4.17
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,46,2.91,0.0000000006773529,2.12,3.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.88,0.0124210835,1.16,5.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.88,0.0125904897,1.15,5.95
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,12,2.88,0.0013193488,1.48,5.05
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.84,0.0133438171,1.14,5.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.84,0.0004179623,1.58,4.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,2.83,0.0009885746,1.5,4.86
220 ,Benign neoplasm of ovary,Neoplasms,80523,232,2.81,1.045772e-38,2.44,3.23
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.81,0.0058933166,1.28,5.35
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,14,2.81,0.0007061901,1.53,4.73
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,2.81,0.0221790089,1.03,6.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.81,0.0221301551,1.03,6.14
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,28,2.8,0.0000025108186,1.85,4.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.8,0.0144394678,1.12,5.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,2.8,0.0092270104,1.21,5.54
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,97,2.79,1.077315e-17,2.25,3.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,156,2.73,5.911223e-26,2.3,3.22
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,20,2.73,0.0000867687,1.66,4.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,16,2.71,0.000451745,1.54,4.41
464.4 ,Croup,Diseases of the respiratory system,3670,11,2.71,0.0031979275,1.35,4.87
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,28,2.71,0.0000046241134,1.79,3.93
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.7,0.0033226453,1.34,4.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,87,2.68,0.000000000000006210185,2.14,3.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,2.66,0.0000188449,1.72,3.94
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,705,2.63,8.848125e-84,2.4,2.89
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.61,0.0201705748,1.05,5.4
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,2.61,0.0201309874,1.05,5.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,26,2.61,0.0000180586,1.7,3.84
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,14,2.61,0.0013694298,1.42,4.4
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,2.61,0.0062012735,1.25,4.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.6,0.0205293046,1.04,5.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,21,2.6,0.0001117324,1.61,3.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,69,2.6,0.000000000009794653,2.01,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,2.59,0.0066418473,1.24,4.77
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.57,0.0217988667,1.03,5.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,25,2.55,0.0000371589,1.65,3.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,2.55,0.0008379802,1.45,4.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,204,2.53,7.962965e-29,2.17,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,18,2.53,0.000460461,1.49,4.01
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,7,2.5,0.0244989753,1,5.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,264,2.47,1.651946e-34,2.16,2.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,252,2.47,3.34177e-33,2.16,2.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,548,2.47,2.988707e-62,2.23,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,217,2.46,7.699703e-29,2.13,2.83
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,21,2.46,0.0002294951,1.52,3.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,15,2.45,0.0017481179,1.37,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.45,0.0047250805,1.26,4.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,26,2.44,0.000073272,1.59,3.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,680,2.44,1.284399e-70,2.22,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,385,2.43,1.184742e-45,2.16,2.71
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,2.42,0.0201442537,1.04,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,16,2.42,0.0014460266,1.38,3.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,6,2.41,0.0415905226,0.88,5.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,2.41,0.0038924874,1.28,4.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,19,2.4,0.0009328586,1.44,3.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,778,2.39,5.133151e-73,2.18,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,12,2.39,0.005818025,1.23,4.18
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.39,0.061943047,0.77,5.59
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,2.39,0.0305685079,0.96,4.93
455 ,Hemorrhoids,Diseases of the circulatory system,9220,24,2.37,0.0001936628,1.51,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.36,0.0087707598,1.17,4.23
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.36,0.0323394531,0.95,4.87
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,6,2.35,0.0459265364,0.86,5.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,42,2.33,0.0000014432746,1.67,3.16
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,32,2.3,0.0000363553,1.57,3.26
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,12,2.29,0.0078534153,1.18,4.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,155,2.29,1.045845e-18,1.93,2.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,2.29,0.0079515147,1.18,4.01
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,5,2.27,0.0727739535,0.74,5.33
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,10,2.27,0.0153195828,1.08,4.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,2.25,0.0756945777,0.73,5.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,57,2.24,0.000000085735414,1.69,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,2.24,0.016691422,1.07,4.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,40,2.24,0.0000074125747,1.6,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,8,2.23,0.0308089625,0.96,4.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,34,2.23,0.0000305599,1.54,3.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,2.22,0.0310931083,0.96,4.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,137,2.21,8.188381e-16,1.84,2.63
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,6,2.21,0.0586354103,0.81,4.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,75,2.21,0.0000000015933677,1.73,2.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,60,2.18,0.000000099727601,1.65,2.82
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,11,2.18,0.0210385342,1.09,3.91
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,59,2.18,0.00000013085506,1.65,2.82
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,2.18,0.0458320787,0.87,4.5
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,6,2.17,0.0625340817,0.79,4.74
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,5,2.16,0.0865388091,0.7,5.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.16,0.0641545625,0.79,4.71
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,2.16,0.0641545625,0.79,4.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,2.15,0.0868032664,0.7,5.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,111,2.14,0.000000000003092223,1.75,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,12,2.14,0.016345605,1.1,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,18,2.14,0.0029983076,1.26,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,2.13,0.0897401856,0.69,4.99
998.5 ,Postoperative infection,Injury and poisoning,19750,46,2.13,0.0000046812079,1.55,2.85
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,8,2.12,0.0618153984,0.91,4.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,19,2.11,0.003645631,1.27,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,11,2.1,0.0241005496,1.04,3.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,16,2.09,0.0061865487,1.19,3.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,14,2.09,0.0102939469,1.14,3.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,16,2.09,0.0061725396,1.19,3.4
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.08,0.0970234946,0.67,4.87
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,8,2.07,0.0643788099,0.89,4.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,2.06,0.0911485,0.83,4.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,693,2.04,1.631139e-47,1.86,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,62,2.02,0.00000076165411,1.54,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,10,2.02,0.0373672105,0.97,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,8,2.01,0.0690349686,0.86,3.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,2.01,0.0505875831,0.92,3.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,2,0.1093047823,0.65,4.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,48,2,0.0000149532,1.47,2.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,7,1.99,0.096062415,0.8,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,1.99,0.111396899,0.64,4.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,445,1.99,3.964901e-33,1.79,2.22
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,1.98,0.1124501784,0.64,4.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,40,1.98,0.0000823845,1.41,2.71
300.89 ,Other somatoform disorders,Mental disorders,2740,6,1.98,0.1354640902,0.72,4.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,8,1.98,0.0714128666,0.85,3.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,8,1.97,0.0723160753,0.85,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,16,1.97,0.0121523214,1.12,3.21
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,12,1.97,0.0249927156,1.01,3.45
