disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,42,5.9,6.123852e-19,4.24,8.02
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,48,5.87,2.672311e-21,4.31,7.82
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,34,5.73,0.000000000000002716964,3.96,8.04
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,18,5.68,0.0000000090063887,3.36,9.02
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,188,5.49,2.66658e-72,4.71,6.38
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,23,5.38,0.0000000002419403,3.4,8.11
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,23,5.34,0.000000000282136,3.37,8.04
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,98,5.28,1.093018e-37,4.26,6.46
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,20,5.22,0.00000000566381,3.18,8.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,21,5.17,0.0000000027898103,3.19,7.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,641,5.13,1.5646e-208,4.69,5.61
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,41,5.13,1.704541e-16,3.67,6.99
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,27,5.11,0.0000000000226456,3.35,7.46
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,46,5.07,4.160495e-18,3.7,6.8
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,37,5.05,0.00000000000000750832,3.55,7
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,15,5.01,0.0000007024709,2.79,8.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1789,5,< 0.0001,4.62,5.42
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,158,4.91,3.550586e-55,4.15,5.77
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,21,4.88,0.0000000074161947,3.01,7.49
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,192,4.79,1.140056e-64,4.11,5.55
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,71,4.76,2.226643e-25,3.7,6.03
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,18,4.7,0.000000144568,2.78,7.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1104,4.68,3.65566e-288,4.34,5.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,4.66,0.00000035617768,2.71,7.49
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,24,4.64,0.0000000017236782,2.97,6.94
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,17,4.62,0.00000039420145,2.68,7.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1346,4.55,3.106e-311,4.21,4.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,33,4.48,0.00000000000476878,3.07,6.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2048,4.47,8.87218e-298,4.1,4.89
218 ,Uterine leiomyoma,Neoplasms,3106,21,4.46,0.000000032774941,2.76,6.85
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,56,4.43,4.891465e-19,3.33,5.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,555,4.42,2.62693e-157,4.02,4.86
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,4.41,0.000014246,2.34,7.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,176,4.33,1.117454e-53,3.69,5.05
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,42,4.32,0.00000000000002229049,3.1,5.86
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,23,4.32,0.000000013340764,2.73,6.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,24,4.32,0.0000000067095703,2.76,6.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1451,4.31,2.13103e-300,4,4.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1091,4.3,2.08939e-258,3.98,4.64
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,14,4.25,0.0000101296,2.32,7.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,144,4.23,1.826172e-43,3.55,5.01
220 ,Benign neoplasm of ovary,Neoplasms,80523,447,4.16,3.77318e-121,3.75,4.6
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,275,4.04,2.650915e-75,3.55,4.58
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,284,4.02,4.434572e-77,3.54,4.55
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,3.95,0.00000087453478,2.37,6.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,503,3.95,1.07595e-126,3.58,4.36
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,3.92,0.0000241024,2.14,6.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,39,3.91,0.000000000003356892,2.77,5.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,80,3.91,4.31279e-23,3.08,4.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,125,3.89,1.037369e-34,3.23,4.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1222,3.86,6.3381e-241,3.58,4.17
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,29,3.86,0.0000000024011539,2.58,5.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,3.8,0.0000337322,2.07,6.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,87,3.78,4.97874e-24,3.02,4.68
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,15,3.73,0.0000224991,2.08,6.17
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,14,3.68,0.0000471738,2.01,6.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,37,3.67,0.00000000006905344,2.57,5.07
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,12,3.67,0.0001632441,1.89,6.43
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,13,3.66,0.0000910255,1.94,6.29
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,3.64,0.0000530308,1.98,6.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,3.64,0.0000969055,1.93,6.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,14,3.62,0.0000559594,1.97,6.1
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,33,3.61,0.0000000010419417,2.48,5.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,45,3.58,0.000000000001470863,2.61,4.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,115,3.54,1.038979e-28,2.91,4.27
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,11,3.5,0.0004459961,1.74,6.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,3.47,0.0000000008863264,2.41,4.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,3.46,0.0008686476,1.65,6.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,371,3.46,1.10835e-81,3.1,3.87
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,49,3.46,0.0000000000005801109,2.55,4.59
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,28,3.45,0.000000044487191,2.28,5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,152,3.45,7.133604e-36,2.91,4.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,234,3.43,6.516362e-53,2.98,3.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,43,3.43,0.0000000000168547,2.48,4.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,49,3.41,0.0000000000009159227,2.51,4.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,44,3.41,0.00000000001192906,2.47,4.6
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,3.37,0.0001184108,1.84,5.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,3.36,0.0006099354,1.67,6.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,108,3.35,2.641324e-25,2.74,4.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,575,3.34,8.41347e-114,3.04,3.66
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,15,3.32,0.0000797512,1.85,5.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,504,3.3,2.8264e-100,2.99,3.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,24,3.26,0.0000010184102,2.08,4.86
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,12,3.21,0.0005287189,1.65,5.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,33,3.2,0.000000017828082,2.19,4.5
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,11,3.18,0.0009493767,1.58,5.71
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,3.15,0.0000848426,1.8,5.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,27,3.15,0.0000004222055,2.07,4.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,3.14,0.0006486739,1.62,5.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,167,3.14,1.784677e-34,2.67,3.67
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,184,3.13,1.641179e-37,2.68,3.64
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,131,3.12,1.938039e-27,2.6,3.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,366,3.1,6.748416e-69,2.77,3.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,440,3.09,1.317319e-80,2.78,3.42
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,31,3.07,0.00000010792902,2.08,4.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,3.07,0.001267976,1.53,5.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,3.06,0.0000187716,1.86,4.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,370,3.05,3.756617e-68,2.73,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,3.04,0.0002075034,1.7,5.02
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,3.04,0.0003263139,1.66,5.12
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,21,3.03,0.0000134985,1.87,4.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1227,3.01,2.91603e-166,2.79,3.25
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,9,3,0.0039119373,1.37,5.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,19,2.99,0.0000405601,1.79,4.68
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,2.98,0.0016021678,1.48,5.34
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,15,2.98,0.0002552391,1.66,4.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,51,2.98,0.00000000003635912,2.21,3.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,622,2.97,1.15343e-101,2.71,3.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,16,2.97,0.0001650167,1.69,4.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,86,2.94,2.823214e-17,2.35,3.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.94,0.0044178485,1.34,5.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,39,2.92,0.00000001079379,2.07,4.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,2.91,0.0000860758,1.72,4.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,58,2.91,0.000000000004867521,2.2,3.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,2.9,0.0012413662,1.5,5.09
300.89 ,Other somatoform disorders,Mental disorders,2740,12,2.88,0.0013352865,1.48,5.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,12,2.88,0.0013073063,1.49,5.05
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,54,2.84,0.00000000005902721,2.12,3.72
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,2.83,0.0004296463,1.58,4.68
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,70,2.83,0.0000000000001298913,2.2,3.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,21,2.82,0.0000362889,1.74,4.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,72,2.8,0.00000000000008895579,2.19,3.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,117,2.8,3.870966e-21,2.31,3.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,105,2.79,4.781515e-19,2.27,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,31,2.78,0.00000085291587,1.89,3.96
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.77,0.0012107869,1.47,4.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,2.76,0.0002456983,1.6,4.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,8,2.76,0.0100530719,1.19,5.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,2.75,0.0019407567,1.42,4.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,2.74,0.0019572674,1.41,4.81
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,2.72,0.0031272464,1.36,4.89
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,16,2.68,0.0005090697,1.53,4.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,247,2.68,1.282046e-38,2.34,3.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.67,0.011922435,1.15,5.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,2.66,0.0000274372,1.7,3.97
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,29,2.66,0.0000044940744,1.77,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,100,2.65,8.512316e-17,2.15,3.24
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,54,2.63,0.0000000008175609,1.97,3.44
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,21,2.63,0.0000967839,1.62,4.03
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,18,2.62,0.0003092865,1.55,4.15
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,15,2.62,0.0009078505,1.46,4.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,2.62,0.0090564211,1.19,4.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.62,0.0131599385,1.13,5.19
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,46,2.61,0.000000016071549,1.91,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,19,2.61,0.0002206434,1.57,4.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,2.59,0.0096517269,1.18,4.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.58,0.0098050564,1.18,4.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.58,0.0098050564,1.18,4.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,2.56,0.0002832498,1.54,4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,2.56,0.014991763,1.1,5.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,19,2.56,0.0002769803,1.54,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.55,0.0152281313,1.1,5.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,18,2.53,0.0004598664,1.49,4.01
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,13,2.52,0.0026520101,1.34,4.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,209,2.51,1.42745e-29,2.17,2.89
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,21,2.5,0.000187443,1.54,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.5,0.0118801107,1.14,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.5,0.017001701,1.08,4.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,2.5,0.0171307398,1.08,4.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,12,2.5,0.0040800414,1.29,4.38
998.5 ,Postoperative infection,Injury and poisoning,19750,74,2.49,0.00000000001103651,1.95,3.14
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,2.49,0.0060496422,1.24,4.46
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,2.48,0.0178752809,1.07,4.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.48,0.0179643729,1.07,4.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,2.47,0.0089983142,1.18,4.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,36,2.45,0.0000023991376,1.71,3.41
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.45,0.0134672917,1.12,4.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,2.45,0.0047515601,1.26,4.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,2.45,0.0047742389,1.26,4.29
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,2.45,0.0094447311,1.17,4.52
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,12,2.45,0.0047970039,1.26,4.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,26,2.43,0.0000767128,1.58,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.42,0.005173169,1.25,4.25
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,2.42,0.0141645102,1.11,4.62
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,30,2.41,0.0000224164,1.62,3.45
300.09 ,Other anxiety states,Mental disorders,5735,21,2.41,0.0004595431,1.49,3.69
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,2.4,0.0298927219,0.96,4.96
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,15,2.4,0.0020776388,1.34,3.98
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.4,0.0209860636,1.03,4.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,674,2.4,4.790395e-74,2.2,2.63
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,9,2.39,0.0152776754,1.09,4.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,444,2.39,2.917908e-52,2.16,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,2.39,0.0079488823,1.19,4.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,19,2.39,0.000956319,1.44,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.38,0.0221031711,1.02,4.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,28,2.36,0.0000556906,1.56,3.42
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,2.35,0.0233152127,1.01,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.32,0.0345545266,0.93,4.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,250,2.32,9.281637e-30,2.02,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,2.31,0.0062822884,1.26,3.89
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,2.31,0.0354290791,0.93,4.77
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,2.3,0.0190866013,1.05,4.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,12,2.3,0.0076318689,1.19,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,2.29,0.0006844925,1.41,3.51
595 ,Cystitis,Diseases of the genitourinary...,20279,70,2.29,0.000000001133271,1.78,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,215,2.29,1.683955e-25,1.98,2.64
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,17,2.29,0.0023954985,1.33,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,10,2.28,0.014699975,1.09,4.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,182,2.28,8.275816e-22,1.95,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.25,0.0400208682,0.9,4.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,2.25,0.0214573657,1.03,4.29
564.0 ,Constipation,Diseases of the digestive system,153791,478,2.25,4.451195e-49,2.04,2.49
133.0 ,Scabies,Infectious and parasitic diseases,9099,31,2.24,0.0000641953,1.52,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,2.24,0.0051156794,1.25,3.71
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.23,0.0305949572,0.96,4.41
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.23,0.0169085989,1.07,4.12
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,32,2.22,0.0000566073,1.51,3.14
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.22,0.0422302958,0.89,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.22,0.0231025467,1.01,4.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,30,2.22,0.0000997511,1.49,3.17
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,14,2.21,0.0075253909,1.21,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,2.21,0.0143610593,1.14,3.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.2,0.0244820039,1,4.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,2.2,0.0056640462,1.23,3.64
