disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,44,4.61,8.540339e-16,3.33,6.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,39,4.57,0.00000000000004512791,3.22,6.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,170,4.45,1.882148e-53,3.79,5.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,40,4.44,0.00000000000005026927,3.15,6.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,163,4.43,3.723107e-51,3.76,5.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,58,4.34,4.25092e-19,3.27,5.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1544,4.31,< 0.0001,4.04,4.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,54,4.31,8.437149e-18,3.22,5.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,260,4.29,6.247362e-77,3.76,4.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,64,4.2,3.085175e-20,3.22,5.4
333.2 ,Myoclonus,Diseases of the nervous system,1165,38,4.14,0.000000000001591797,2.91,5.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,57,4.12,7.718212e-18,3.1,5.37
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,34,4.11,0.00000000002634605,2.83,5.8
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,40,4.11,0.000000000000550284,2.91,5.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,195,4.1,1.013475e-55,3.53,4.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,40,4.1,0.0000000000005784737,2.91,5.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,109,4.05,8.635342e-32,3.31,4.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,33,4.05,0.00000000007393598,2.77,5.74
346 ,Migraine,Diseases of the nervous system,2242,71,4.04,2.414953e-21,3.14,5.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,45,4.02,0.00000000000004121125,2.92,5.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,87,3.95,4.024805e-25,3.15,4.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,168,3.9,1.150042e-45,3.31,4.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,66,3.84,6.239593e-19,2.96,4.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,47,3.81,0.00000000000007955972,2.78,5.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,39,3.76,0.00000000001299112,2.66,5.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,44,3.76,0.000000000000706821,2.71,5.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,86,3.67,6.962477e-23,2.92,4.56
386.0 ,Meniere's disease,Diseases of the nervous system,5094,142,3.58,2.614571e-35,3,4.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,48,3.55,0.0000000000004647721,2.61,4.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,77,3.54,8.987673e-20,2.78,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,172,3.52,3.051443e-41,2.99,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,240,3.52,1.609442e-56,3.07,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,33,3.51,0.0000000022957177,2.4,4.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,32,3.49,0.0000000045744267,2.37,4.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,33,3.48,0.0000000028128275,2.38,4.93
847.0 ,Sprain of neck,Injury and poisoning,7273,195,3.47,1.146205e-45,2.99,4.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,32,3.44,0.0000000065629244,2.34,4.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,39,3.43,0.0000000001783683,2.42,4.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,42,3.43,0.00000000003689291,2.45,4.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,89,3.42,1.1593e-21,2.73,4.23
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,31,3.41,0.000000013547453,2.3,4.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,196,3.41,8.66411e-45,2.93,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,508,3.4,1.45745e-108,3.09,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,88,3.4,2.665821e-21,2.72,4.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,28,3.39,0.000000071493291,2.24,4.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,519,3.36,7.14993e-109,3.06,3.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,36,3.33,0.0000000016997387,2.32,4.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,476,3.31,2.652471e-98,3,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,92,3.31,1.886566e-21,2.66,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,132,3.28,1.905918e-29,2.73,3.91
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,46,3.28,0.00000000001749816,2.39,4.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,34,3.27,0.0000000076332303,2.25,4.59
531 ,Gastric ulcer,Diseases of the digestive system,11363,282,3.25,4.491217e-59,2.87,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,70,3.25,2.476706e-16,2.52,4.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,34,3.23,0.000000010047129,2.22,4.54
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,30,3.19,0.000000088664269,2.14,4.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,62,3.18,0.0000000000000265592,2.43,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,837,3.18,1.56094e-153,2.94,3.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,29,3.17,0.00000016419408,2.11,4.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,129,3.14,3.390723e-27,2.61,3.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,57,3.14,0.0000000000004433886,2.37,4.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,32,3.13,0.000000051714031,2.13,4.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,85,3.1,2.770959e-18,2.46,3.85
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,27,3.08,0.00000074048796,2.02,4.51
595 ,Cystitis,Diseases of the genitourinary...,6418,154,3.07,4.34253e-31,2.59,3.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,35,3.06,0.000000021341939,2.12,4.29
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,84,3.06,7.943747e-18,2.43,3.81
894 ,Multiple and unspecified open...,Injury and poisoning,2198,53,3.04,0.000000000009139303,2.27,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,573,3.02,1.2214e-101,2.75,3.3
300.09 ,Other anxiety states,Mental disorders,4968,118,3.02,8.663691e-24,2.49,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,113,3.01,1.013914e-22,2.47,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,956,3,8.4956e-157,2.78,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,38,3,0.0000000091379884,2.12,4.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,47,2.99,0.000000000204165,2.19,4
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,25,2.98,0.0000031106983,1.92,4.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,236,2.98,2.94896e-44,2.6,3.41
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,25,2.97,0.0000034303799,1.91,4.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,54,2.96,0.00000000001513135,2.21,3.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,32,2.96,0.0000001726765,2.01,4.21
847.2 ,Sprain of lumbar,Injury and poisoning,15209,342,2.96,1.11454e-61,2.64,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,70,2.96,0.00000000000001783615,2.3,3.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,37,2.95,0.000000022611645,2.06,4.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,97,2.94,3.811422e-19,2.37,3.61
300.5 ,Neurasthenia,Mental disorders,1537,36,2.94,0.000000036172831,2.05,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,231,2.93,3.864117e-42,2.55,3.35
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,26,2.93,0.0000027168251,1.9,4.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,386,2.93,6.532475e-68,2.63,3.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,39,2.91,0.000000013331914,2.06,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,269,2.9,9.52596e-48,2.55,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,82,2.89,4.610827e-16,2.29,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,76,2.89,0.000000000000004546177,2.27,3.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,38,2.88,0.000000025654056,2.03,3.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,75,2.88,0.000000000000009370933,2.25,3.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,227,2.86,5.213571e-40,2.49,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,136,2.86,5.594346e-25,2.39,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,6488,145,2.85,2.391465e-26,2.39,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,30,2.82,0.0000010893472,1.89,4.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,60,2.82,0.000000000007550954,2.15,3.66
845.19 ,Other sprain of foot,Injury and poisoning,1068,24,2.81,0.0000122368,1.79,4.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,418,2.8,1.073027e-67,2.52,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,946,2.8,6.59305e-139,2.6,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,567,2.8,1.192076e-89,2.56,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,39,2.8,0.000000036819253,1.98,3.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,33,2.79,0.00000041148276,1.91,3.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,37,2.79,0.000000081832341,1.96,3.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,69,2.78,0.0000000000004700722,2.15,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,30,2.78,0.0000014017516,1.87,3.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,24,2.78,0.0000148552,1.77,4.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,115,2.77,1.791668e-20,2.28,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,55,2.77,0.0000000001007741,2.08,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,168,2.77,7.199511e-29,2.36,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,47,2.77,0.0000000022525221,2.02,3.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,118,2.75,1.137211e-20,2.27,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,109,2.75,2.892721e-19,2.25,3.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,55,2.75,0.0000000001323148,2.06,3.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,107,2.75,5.887794e-19,2.25,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,679,2.75,1.30303e-101,2.53,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,385,2.74,8.889779e-61,2.46,3.05
346.0 ,Classical migraine,Diseases of the nervous system,1052,23,2.74,0.0000279459,1.72,4.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,112,2.74,1.289321e-19,2.25,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,33,2.74,0.00000058316226,1.88,3.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,27,2.74,0.0000057906108,1.8,4.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,55,2.73,0.000000000166003,2.05,3.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,35,2.73,0.00000029786432,1.89,3.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,142,2.72,6.522139e-24,2.28,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,46,2.72,0.0000000053272877,1.98,3.65
440 ,Atherosclerosis,Diseases of the circulatory system,3211,69,2.71,0.000000000001472582,2.1,3.44
924.01 ,Contusion of hip,Injury and poisoning,2558,55,2.7,0.0000000002489935,2.03,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,34,2.7,0.00000054542078,1.86,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,8481,179,2.7,2.447082e-29,2.31,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,18003,368,2.69,2.543277e-56,2.41,3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,2.69,0.0000038530013,1.79,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,34,2.68,0.00000063589138,1.85,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,229,2.68,2.023287e-36,2.34,3.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,27,2.68,0.0000084937684,1.76,3.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,28,2.66,0.0000066625481,1.76,3.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,23,2.66,0.0000433111,1.67,4.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,35,2.66,0.00000052806474,1.85,3.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,22,2.66,0.0000601991,1.66,4.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,40,2.65,0.000000097892983,1.88,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,128,2.65,4.954435e-21,2.21,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,122,2.65,4.62941e-20,2.19,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,103,2.65,2.984822e-17,2.16,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,128,2.63,1.451325e-20,2.19,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,27,2.62,0.0000128108,1.72,3.83
922.3 ,Contusion of back,Injury and poisoning,6211,128,2.61,1.948107e-20,2.17,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,27,2.6,0.0000148387,1.7,3.8
380.2 ,Other otitis externa,Diseases of the nervous system,2173,45,2.6,0.000000029356586,1.89,3.49
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,27,2.6,0.0000144496,1.7,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,121,2.59,3.568862e-19,2.14,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,62,2.58,0.0000000001418082,1.97,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,71,2.58,0.000000000006397889,2.01,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,33,2.58,0.0000020837332,1.77,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,397,2.58,2.935625e-56,2.32,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,68,2.57,0.00000000002125712,1.98,3.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,48,2.56,0.000000020062592,1.88,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,241,2.56,3.448269e-35,2.24,2.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,94,2.55,0.000000000000006843921,2.05,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,44,2.55,0.000000089369768,1.84,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,219,2.55,5.987331e-32,2.22,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1254,2.54,8.12783e-146,2.38,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,38,2.54,0.00000078044308,1.79,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1721,35,2.54,0.0000021779685,1.76,3.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,24,2.54,0.0000590487,1.62,3.8
847.1 ,Sprain of thoracic,Injury and poisoning,1721,35,2.54,0.0000021779685,1.76,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,76,2.53,0.000000000003756846,1.99,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,39,2.52,0.00000059898766,1.78,3.46
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,162,2.52,1.324392e-23,2.14,2.95
053 ,Herpes zoster,Infectious and parasitic diseases,2037,41,2.52,0.00000030185813,1.8,3.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,151,2.52,2.158233e-22,2.13,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,3343,67,2.52,0.00000000009495844,1.94,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,71,2.52,0.00000000002285773,1.96,3.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,23,2.51,0.0000958942,1.58,3.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,48,2.51,0.000000030232429,1.85,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,120,2.51,4.806673e-18,2.07,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,23,2.51,0.0000996089,1.58,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,2756,55,2.5,0.0000000034584504,1.88,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,38,2.5,0.00000094737461,1.76,3.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,81,2.49,0.000000000001299556,1.97,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,22,2.49,0.000147926,1.56,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,26,2.48,0.0000663116,1.61,3.66
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,21,2.48,0.0002281759,1.52,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,37,2.48,0.0000015334287,1.74,3.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,36,2.47,0.0000023151217,1.72,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,69,2.47,0.00000000007857649,1.91,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,122,2.46,1.168308e-17,2.03,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,238,2.46,1.815517e-32,2.15,2.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,21,2.46,0.0002519021,1.51,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,161,2.46,1.271854e-22,2.08,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,115,2.46,9.581344e-17,2.02,2.97
310.2 ,Postconcussion syndrome,Mental disorders,1526,30,2.46,0.0000181372,1.65,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,782,2.45,1.362269e-92,2.26,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,272,2.45,3.058735e-36,2.16,2.78
300.0 ,Anxiety states,Mental disorders,17429,328,2.45,5.076043e-43,2.18,2.75
883 ,Open wound of finger(s),Injury and poisoning,1736,34,2.45,0.000005041247,1.69,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,276,2.45,1.051194e-36,2.16,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,31,2.44,0.0000138523,1.65,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,43,2.44,0.00000030945046,1.76,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,242,2.44,3.20449e-32,2.13,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,71,2.43,0.00000000007113094,1.89,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,80,2.43,0.000000000006109764,1.92,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,23,2.43,0.0002150967,1.54,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,228,2.42,4.593864e-30,2.11,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,23,2.42,0.0002246034,1.53,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,117,2.42,1.786237e-16,1.99,2.91
923 ,Contusion of upper limb,Injury and poisoning,1189,23,2.41,0.000229046,1.52,3.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,30,2.41,0.0000228355,1.62,3.46
529.0 ,Glossitis,Diseases of the digestive system,1916,37,2.41,0.0000024926595,1.69,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,29,2.41,0.0000315083,1.61,3.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,29,2.4,0.0000332447,1.6,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,849,2.4,4.136115e-95,2.22,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,72,2.4,0.0000000001063837,1.87,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,110,2.4,0.000000000000002271854,1.96,2.91
388.3 ,Tinitus,Diseases of the nervous system,8421,159,2.4,1.893634e-21,2.03,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,768,2.39,5.215456e-87,2.2,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,383,2.38,8.921931e-47,2.13,2.65
924.21 ,Contusion of ankle,Injury and poisoning,1634,31,2.37,0.0000219915,1.6,3.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,52,2.37,0.000000048845113,1.76,3.13
