disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,3.16,0.0016648017,1.51,5.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,12,3.11,0.000698487,1.6,5.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,30,3.1,0.00000014965688,2.08,4.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,3.05,0.0013262295,1.52,5.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,95,3.04,9.955915e-20,2.45,3.74
530.1 ,Esophagitis,Diseases of the digestive system,9345,42,3.03,0.0000000011616158,2.17,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,3.02,0.0000218049,1.84,4.69
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,16,3.02,0.0001387773,1.72,4.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,3.01,0.0000925555,1.75,4.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,3.01,0.0038142669,1.37,5.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,2.99,0.0000027657266,1.93,4.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,22,2.98,0.0000111289,1.86,4.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.95,0.0042753397,1.35,5.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,2.93,0.0000812458,1.73,4.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,37,2.93,0.000000023054316,2.06,4.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,24,2.92,0.0000061561413,1.87,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,29,2.91,0.0000008249132,1.94,4.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,2.91,0.0002104543,1.66,4.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,15,2.91,0.0003216936,1.62,4.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,21,2.9,0.000025082,1.79,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,2.89,0.00000011425024,2,4.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,14,2.88,0.0005565253,1.57,4.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,11,2.88,0.0020444362,1.43,5.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,2.87,0.0001020075,1.7,4.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,14,2.85,0.0006184198,1.55,4.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,2.84,0.0002715432,1.62,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,86,2.8,4.643301e-16,2.23,3.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.78,0.0095800129,1.2,5.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.76,0.0100891733,1.19,5.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,68,2.76,0.0000000000008750393,2.13,3.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,2.75,0.0028692209,1.37,4.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,2.75,0.0005808225,1.53,4.54
564.0 ,Constipation,Diseases of the digestive system,92209,341,2.7,1.830527e-51,2.4,3.03
300 ,Neurotic disorders,Mental disorders,5718,23,2.69,0.0000332341,1.7,4.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,2.69,0.0023340847,1.38,4.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,65,2.69,0.000000000007334662,2.07,3.44
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,14,2.68,0.0011019962,1.46,4.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,43,2.67,0.000000024369463,1.93,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,534,2.67,1.512631e-73,2.42,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,2.66,0.0017325039,1.41,4.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,29,2.66,0.0000044755136,1.77,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.65,0.0055778583,1.27,4.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,2.65,0.0008377768,1.48,4.38
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,2.64,0.0026585612,1.36,4.63
346.1 ,Common migraine,Diseases of the nervous system,3039,12,2.63,0.0027148569,1.36,4.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,9,2.63,0.0088557335,1.2,5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,87,2.62,0.00000000000001328651,2.09,3.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,31,2.62,0.0000027452563,1.78,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,286,2.62,1.107426e-41,2.3,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.61,0.0090923571,1.19,4.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,118,2.61,7.781776e-19,2.15,3.14
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.6,0.0064621577,1.24,4.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,2.58,0.0212682389,1.04,5.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,2.57,0.0000084904852,1.71,3.7
595 ,Cystitis,Diseases of the genitourinary...,4996,19,2.54,0.0003056418,1.53,3.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,14,2.54,0.0017802082,1.38,4.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,2.53,0.0053414975,1.26,4.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,2.52,0.0003413634,1.51,3.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,2.5,0.0170071539,1.08,4.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,29,2.49,0.0000222146,1.66,3.59
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,22,2.48,0.000149826,1.55,3.77
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,2.48,0.0125302555,1.13,4.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,2.47,0.0002267233,1.52,3.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,9,2.47,0.012713624,1.13,4.71
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,21,2.46,0.0002379069,1.52,3.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.46,0.0266476586,0.99,5.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.44,0.027704316,0.98,5.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,125,2.44,1.073995e-17,2.02,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,82,2.43,0.000000000003408159,1.92,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.43,0.0025900944,1.33,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.43,0.0050007797,1.25,4.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,2.42,0.0027175351,1.32,4.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,181,2.42,4.280801e-24,2.07,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.42,0.0202949229,1.04,4.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,2.42,0.0144210275,1.1,4.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,2.41,0.029411596,0.97,4.98
220 ,Benign neoplasm of ovary,Neoplasms,19379,69,2.41,0.0000000002655987,1.87,3.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,2.4,0.00046469,1.48,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,2.4,0.0211703617,1.03,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,2.4,0.030043183,0.96,4.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,44,2.38,0.00000052195657,1.72,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,2.38,0.0043488114,1.26,4.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,44,2.38,0.00000053675726,1.72,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,2.37,0.0312609334,0.95,4.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,2.36,0.004636787,1.25,4.05
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,41,2.36,0.0000015359411,1.69,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.35,0.0088535809,1.17,4.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,19,2.35,0.001053911,1.41,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,25,2.35,0.0001474352,1.52,3.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,2.35,0.0005376113,1.45,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.34,0.0334896907,0.94,4.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,132,2.34,4.367049e-17,1.94,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.34,0.0331111047,0.94,4.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.34,0.0127590329,1.12,4.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,18,2.34,0.0015192247,1.38,3.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,23,2.34,0.0003009868,1.48,3.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,31,2.33,0.0000276431,1.58,3.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.33,0.0339477801,0.94,4.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,2.33,0.0021827153,1.35,3.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,995,2.32,6.332978e-85,2.13,2.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,42,2.32,0.0000014760466,1.67,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,45,2.31,0.00000068430458,1.68,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,25,2.31,0.0001855409,1.49,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,13,2.3,0.0090604339,1.22,3.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,101,2.3,0.0000000000003256043,1.86,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,12,2.29,0.0078044163,1.18,4.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,25,2.29,0.0002036933,1.48,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,28,2.28,0.0001415803,1.51,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.28,0.0065585267,1.25,3.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,13,2.28,0.0093365274,1.21,3.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,15,2.28,0.0047374803,1.27,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,32,2.28,0.0000389918,1.56,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,2.27,0.0000096387735,1.59,3.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,69,2.27,0.0000000019943557,1.76,2.89
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,36,2.27,0.0000122722,1.59,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,50,2.27,0.00000032265678,1.68,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.25,0.029526069,0.97,4.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.25,0.02909242,0.97,4.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,40,2.24,0.0000076870968,1.59,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,120,2.24,0.00000000000001520552,1.84,2.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.24,0.0408878509,0.9,4.62
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,2.23,0.005288151,1.24,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,176,2.22,8.117952e-20,1.89,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.21,0.0320235963,0.95,4.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,257,2.21,1.696362e-27,1.94,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,28,2.21,0.0001837333,1.46,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,2.2,0.0107027224,1.17,3.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,2.2,0.0443589411,0.88,4.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,188,2.19,2.265152e-20,1.87,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,2.19,0.0024171996,1.3,3.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.19,0.0079510445,1.19,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,115,2.19,0.0000000000001812113,1.8,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,43,2.18,0.0000050260981,1.57,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,168,2.18,2.671304e-18,1.85,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.17,0.0625417784,0.79,4.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,13,2.17,0.0113414905,1.15,3.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.17,0.0469643344,0.87,4.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,2.17,0.0347309898,0.94,4.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,378,2.17,1.512512e-36,1.94,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,2.15,0.0424559613,0.98,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.14,0.037223498,0.92,4.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1374,2.13,1.334504e-75,1.96,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,2.12,0.0519560732,0.85,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.12,0.067940493,0.78,4.64
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.11,0.0445856117,0.96,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,2.11,0.0235722038,1.05,3.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.11,0.052158349,0.85,4.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,71,2.1,0.000000037896713,1.63,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,557,2.09,8.542235e-46,1.9,2.3
300.4 ,Dysthymic disorder,Mental disorders,10896,34,2.09,0.0001008428,1.44,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.09,0.0062617131,1.19,3.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,26,2.09,0.0008693169,1.36,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,11,2.09,0.0244628627,1.04,3.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,213,2.08,2.268862e-20,1.79,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1038,2.08,5.107833e-67,1.92,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,20,2.08,0.0029843562,1.27,3.22
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.08,0.0638586608,0.9,4.11
133.0 ,Scabies,Infectious and parasitic diseases,8054,25,2.07,0.001219436,1.34,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,55,2.07,0.0000014133773,1.55,2.7
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,94,2.06,0.0000000004747029,1.66,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,46,2.06,0.0000104133,1.51,2.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,7,2.05,0.091680365,0.82,4.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.05,0.0918629387,0.82,4.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,2.05,0.0478526302,0.94,3.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.05,0.0657490989,0.88,4.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.05,0.0660744361,0.88,4.04
370 ,Keratitis,Diseases of the nervous system,3263,10,2.04,0.0359512119,0.98,3.76
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,227,2.04,1.042315e-20,1.78,2.35
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,15,2.04,0.0140061994,1.14,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,36,2.04,0.0001110039,1.42,2.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.03,0.0796701497,0.74,4.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,2.03,0.0793749683,0.75,4.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,19,2.03,0.0045956993,1.22,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,54,2.02,0.000004020255,1.51,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,42138,125,2.02,0.000000000003362892,1.68,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2.01,0.0504970981,0.92,3.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2.01,0.0823544801,0.74,4.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,25,2,0.0015572401,1.29,2.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2,0.0958134748,0.8,4.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2,0.0516098988,0.91,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2,0.1338056203,0.73,4.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,327,2,7.933217e-27,1.78,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,1.99,0.0707101503,0.86,3.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,1.98,0.0401064754,0.95,3.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,1.97,0.0064503032,1.2,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,13,1.97,0.0280231244,1.05,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,1.96,0.0087753611,1.18,3.07
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,1.95,0.1376221536,0.72,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,27,1.95,0.0016476899,1.28,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,18,1.94,0.008134846,1.15,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,33,1.94,0.0005609568,1.33,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,12,1.94,0.0392311538,1,3.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,1.93,0.044998416,0.92,3.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,59,1.93,0.0000048836599,1.46,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,33,1.93,0.0005897853,1.32,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,36,1.93,0.0004235741,1.35,2.68
