disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,211,4.31,2.607051e-64,3.73,4.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,62,4.3,2.521194e-20,3.29,5.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,31,4.29,0.00000000005869306,2.9,6.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,44,4.2,0.00000000000001467957,3.04,5.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,497,4.09,1.0251e-137,3.72,4.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,105,4.02,8.883426e-31,3.28,4.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,403,3.99,1.16214e-109,3.6,4.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,46,3.94,0.00000000000003454308,2.87,5.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,73,3.93,1.755942e-21,3.07,4.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,57,3.77,2.20352e-16,2.85,4.9
924.3 ,Contusion of toe,Injury and poisoning,2660,37,3.71,0.0000000000496023,2.61,5.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,99,3.66,3.141527e-26,2.97,4.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,57,3.63,0.000000000000001086148,2.74,4.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,27,3.63,0.000000028726686,2.38,5.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,37,3.59,0.0000000001220345,2.52,4.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,136,3.57,3.629926e-34,2.99,4.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,459,3.55,2.59513e-107,3.22,3.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,61,3.52,4.414102e-16,2.68,4.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,30,3.51,0.000000010274641,2.36,5.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,34,3.5,0.0000000012447417,2.42,4.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,38,3.5,0.0000000001430784,2.47,4.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,33,3.46,0.0000000028712349,2.37,4.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,27,3.46,0.00000007126747,2.27,5.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,33,3.43,0.0000000033669035,2.36,4.84
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,28,3.43,0.000000048982486,2.27,4.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,57,3.38,0.000000000000019271,2.55,4.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,28,3.34,0.00000008418779,2.21,4.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,65,3.32,7.646976e-16,2.55,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,32,3.3,0.000000014468825,2.25,4.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,68,3.3,2.268358e-16,2.55,4.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,215,3.29,2.308824e-47,2.86,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,36,3.16,0.0000000054742774,2.21,4.39
850 ,Concussion,Injury and poisoning,7190,85,3.16,5.552718e-19,2.52,3.92
923 ,Contusion of upper limb,Injury and poisoning,4301,51,3.16,0.000000000004523512,2.35,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,49,3.12,0.00000000001840566,2.3,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,40,3.12,0.0000000011363237,2.23,4.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,79,3.11,2.180519e-17,2.46,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,43,3.09,0.0000000003857801,2.23,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,25,3.06,0.0000018949963,1.97,4.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,54,3.06,0.000000000003853002,2.29,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,117,3.05,3.477561e-24,2.52,3.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,35,3.04,0.000000022373633,2.11,4.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,26,3.03,0.0000013789305,1.97,4.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,180,3.03,9.170919e-36,2.6,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,64,3.02,0.00000000000007092813,2.32,3.87
845.19 ,Other sprain of foot,Injury and poisoning,2683,30,2.97,0.0000003365078,2,4.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,114,2.96,1.272121e-22,2.44,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,41,2.94,0.0000000039587225,2.1,4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,33,2.93,0.00000012258662,2.01,4.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,32,2.92,0.00000020537576,1.99,4.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,46,2.92,0.0000000005931511,2.13,3.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,101,2.89,1.298958e-19,2.35,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,29,2.88,0.00000099385181,1.92,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,22,2.86,0.0000199331,1.79,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,22,2.86,0.0000199331,1.79,4.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,26,2.86,0.0000037616259,1.86,4.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,72,2.84,0.00000000000004176513,2.22,3.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,60,2.83,0.00000000000527857,2.16,3.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,33,2.82,0.00000029426061,1.93,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,30,2.81,0.000001037416,1.89,4.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,24,2.8,0.0000125266,1.79,4.18
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,260,2.8,9.78346e-45,2.47,3.18
310.2 ,Postconcussion syndrome,Mental disorders,4583,48,2.79,0.0000000010502975,2.05,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,53,2.79,0.0000000001552007,2.08,3.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,2.79,0.0000645497,1.7,4.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,21,2.79,0.0000436191,1.72,4.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,89,2.78,1.692954e-16,2.23,3.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,32,2.77,0.00000062456053,1.89,3.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,31,2.74,0.0000011968466,1.85,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,29,2.73,0.0000025915777,1.83,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,37,2.72,0.00000013961451,1.91,3.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,23,2.71,0.0000292872,1.72,4.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,23,2.71,0.0000294843,1.72,4.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,2.69,0.0000229543,1.72,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,88,2.68,0.000000000000002005496,2.14,3.31
298.9 ,Unspecified psychosis,Mental disorders,2780,28,2.67,0.0000056803764,1.77,3.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,93,2.67,4.007936e-16,2.15,3.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,431,2.67,4.187162e-66,2.41,2.94
922 ,Contusion of trunk,Injury and poisoning,4879,49,2.67,0.0000000026840657,1.97,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,28,2.64,0.0000073984973,1.75,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,42,2.64,0.00000004558966,1.9,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,43,2.61,0.000000042581755,1.89,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,24,2.61,0.000035858,1.67,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,43,2.6,0.00000004761209,1.88,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,64,2.58,0.00000000006323747,1.98,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,21,2.56,0.0001420739,1.58,3.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,24,2.54,0.0000542871,1.62,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,38,2.54,0.00000075655314,1.79,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,45,2.5,0.000000086736241,1.82,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,31,2.48,0.000011241,1.68,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,24,2.47,0.0000831672,1.58,3.69
847.0 ,Sprain of neck,Injury and poisoning,19387,178,2.47,3.401659e-25,2.11,2.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,170,2.47,2.630215e-24,2.11,2.88
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,2.46,0.000048695,1.62,3.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,2.4,0.0002384899,1.52,3.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,87,2.39,0.000000000001958729,1.91,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,47,2.38,0.00000018994009,1.75,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,31,2.37,0.0000206247,1.61,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,20,2.35,0.000758286,1.43,3.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,31,2.35,0.0000239118,1.59,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,114,2.35,0.000000000000002393267,1.93,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,32,2.34,0.0000188209,1.6,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,30,2.34,0.0000340543,1.58,3.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,23,2.34,0.0002937943,1.48,3.52
346.1 ,Common migraine,Diseases of the nervous system,5586,49,2.33,0.00000016928417,1.72,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,33,2.33,0.0000239688,1.6,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,26292,227,2.33,2.422424e-28,2.03,2.66
921.3 ,Contusion of eyeball,Injury and poisoning,2515,22,2.32,0.0004430055,1.45,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,72,2.31,0.0000000004504807,1.81,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,138,2.3,1.296073e-17,1.93,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,2.3,0.0000609075,1.54,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,3338,29,2.3,0.0000586692,1.54,3.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,23,2.29,0.0003644708,1.45,3.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,20,2.29,0.0009063401,1.4,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,26,2.28,0.0001593114,1.49,3.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,52,2.28,0.00000015573175,1.7,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,61,2.27,0.000000019048223,1.73,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,4333,37,2.26,0.0000096821565,1.59,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,48,2.24,0.00000068571543,1.65,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,17,2.24,0.0027726053,1.3,3.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,34,2.23,0.0000292024,1.54,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,34,2.22,0.0000322147,1.53,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,2.2,0.000873088,1.39,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,2043,17,2.2,0.0031134255,1.28,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,37,2.19,0.0000230861,1.54,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,2.19,0.001370766,1.34,3.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,64,2.18,0.000000031342619,1.67,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,21,2.15,0.0018035243,1.33,3.3
883 ,Open wound of finger(s),Injury and poisoning,5066,41,2.15,0.0000158433,1.54,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,40,2.14,0.000022103,1.52,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,114,2.14,0.0000000000007953503,1.76,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,45,2.14,0.0000052961557,1.56,2.87
296 ,Disorganized type,Mental disorders,3606,29,2.13,0.0003196995,1.42,3.07
300.09 ,Other anxiety states,Mental disorders,5735,46,2.13,0.0000044490635,1.55,2.84
300.89 ,Other somatoform disorders,Mental disorders,2740,22,2.13,0.0014562101,1.33,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,61,2.13,0.00000016573459,1.63,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,2.13,0.0010754053,1.35,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,91,2.12,0.0000000002077155,1.7,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,34,2.11,0.0000839087,1.46,2.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,37,2.11,0.0000587096,1.48,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,2.11,0.0057308324,1.2,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,28,2.09,0.0004941317,1.38,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,41,2.09,0.000021801,1.5,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,91,2.08,0.0000000005148552,1.67,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,16,2.08,0.0062895009,1.19,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,52,2.07,0.0000029870812,1.55,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,20,2.07,0.0030769337,1.26,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,21,2.07,0.0023261665,1.28,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,2.07,0.0023540322,1.28,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,77,2.06,0.000000015886836,1.62,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,16,2.06,0.0100163424,1.17,3.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,38,2.06,0.0000597804,1.45,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,17,2.04,0.0077600463,1.19,3.28
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,32,2.04,0.0003147224,1.39,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,89,2.04,0.0000000020026919,1.64,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.04,0.0103156492,1.17,3.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,46,2.04,0.0000122592,1.49,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,2.03,0.0021710694,1.27,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,2.03,0.0061197766,1.2,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2351,18,2.03,0.0061197766,1.2,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,68,2.02,0.0000002431404,1.57,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,18,2.02,0.0063004795,1.19,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,36,2.02,0.0001254408,1.41,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,31,2.02,0.0004543197,1.37,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,17,2.02,0.0081199481,1.18,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,21,2.01,0.0045331137,1.24,3.08
300.4 ,Dysthymic disorder,Mental disorders,30179,225,2,2.922764e-20,1.74,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,1.98,0.0015138178,1.3,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,21,1.98,0.0047675484,1.22,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,390,1.98,1.758067e-32,1.78,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,76,1.98,0.0000001027711,1.56,2.49
873 ,Other open wound of head,Injury and poisoning,4279,32,1.98,0.0004175779,1.35,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,434,1.97,3.739277e-35,1.78,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,150,1.97,0.0000000000001105338,1.67,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,47,1.97,0.0000322006,1.45,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,28,1.97,0.00121211,1.3,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,34,1.97,0.0003894581,1.36,2.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,36,1.96,0.0002417239,1.37,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,17,1.96,0.0096030301,1.14,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,19,1.96,0.0087569835,1.18,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,84,1.95,0.000000044050563,1.55,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,3520,26,1.95,0.0021399365,1.27,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,254,1.94,7.834916e-21,1.7,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,20,1.94,0.0068961581,1.18,3.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,1.94,0.0224805824,1.06,3.26
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,1.94,0.0224805824,1.06,3.26
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,14,1.94,0.0220651422,1.06,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,34,1.92,0.0004807997,1.33,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,21,1.91,0.0059419565,1.18,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,28,1.91,0.0015721833,1.26,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,39,1.91,0.0002223947,1.35,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,29,1.91,0.0017670461,1.28,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,356,1.9,7.715972e-27,1.7,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,31,1.9,0.0010727338,1.29,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,80,1.9,0.00000018302669,1.51,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,58,1.9,0.0000106503,1.44,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,116,1.9,0.0000000005119259,1.57,2.28
959.9 ,Unspecified site injury,Injury and poisoning,2678,19,1.88,0.010710721,1.13,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,51,1.88,0.0000431182,1.4,2.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,16,1.87,0.0234917865,1.07,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,1.87,0.0075278288,1.17,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,101,1.87,0.000000017337941,1.52,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,59,1.86,0.000015695,1.42,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,51,1.86,0.0000521984,1.38,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,19,1.85,0.0116713616,1.11,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,1.85,0.0188949608,1.07,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,4875,34,1.85,0.0009776905,1.28,2.59
