disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,56,3.88,1.291588e-16,2.92,5.06
300.0 ,Anxiety states,Mental disorders,6543,41,3.71,0.000000000004700418,2.66,5.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,90,3.59,2.63507e-23,2.87,4.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,30,3.56,0.0000000074494343,2.4,5.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,3.55,0.0000122039,2.06,5.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,23,3.51,0.00000049851184,2.22,5.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,87,3.51,5.235318e-22,2.8,4.35
314.01 ,Attention deficit disorder with...,Mental disorders,2389,14,3.45,0.000092856,1.88,5.81
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,17,3.43,0.0000189543,1.99,5.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,22,3.42,0.0000013002696,2.14,5.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,54,3.37,0.0000000000001119201,2.52,4.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,74,3.35,5.49781e-18,2.62,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,35,3.27,0.0000000040166419,2.27,4.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,3.27,0.0001582452,1.78,5.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,3.23,0.000303276,1.71,5.54
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,3.23,0.0001093232,1.8,5.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,12,3.19,0.0005592334,1.64,5.59
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,69,3.17,9.721098e-16,2.46,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,3.17,0.0005882327,1.63,5.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,3.16,0.0000072454646,1.95,4.85
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,3.11,0.001875863,1.49,5.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,22,3.11,0.0000056413884,1.95,4.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,3.11,0.0018616629,1.49,5.74
734 ,Flat foot,Diseases of the musculoskeletal...,2685,14,3.07,0.0003017263,1.67,5.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,15,3.06,0.0001922687,1.71,5.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,24,3.06,0.000002970295,1.95,4.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,188,3.06,5.22852e-37,2.62,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,3.03,0.0005391793,1.61,5.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1474,2.99,4.31386e-182,2.78,3.22
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,2.95,0.000000019610968,2.07,4.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,107,2.94,6.022822e-21,2.4,3.57
317 ,Mild intellectual disabilities,Mental disorders,4262,21,2.9,0.0000249668,1.79,4.45
373.0 ,Blepharitis,Diseases of the nervous system,2855,14,2.88,0.000548366,1.57,4.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,10,2.86,0.0033407703,1.37,5.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.85,0.0034669863,1.36,5.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,2.8,0.0025659767,1.39,5.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.79,0.0026335271,1.39,5
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,19,2.78,0.0001002329,1.67,4.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,30,2.78,0.000001295751,1.87,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,2.78,0.0005163448,1.55,4.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,2.77,0.000002089664,1.85,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,2.76,0.0018498607,1.42,4.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,24,2.75,0.0000158853,1.76,4.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,39,2.75,0.000000048180822,1.95,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,2.73,0.0000001818633,1.91,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,2.71,0.0072914527,1.24,5.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,27,2.71,0.000006691674,1.78,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,17,2.7,0.0003093627,1.57,4.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,21,2.69,0.0000698302,1.66,4.13
461 ,Acute sinusitis,Diseases of the respiratory system,33743,150,2.69,8.520041e-25,2.27,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,2.67,0.000000002778273,1.97,3.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.66,0.003694226,1.33,4.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,29,2.66,0.0000044913506,1.77,3.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,2.65,0.0008281394,1.48,4.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,2.64,0.0000050259381,1.76,3.8
493 ,Asthma,Diseases of the respiratory system,11503,51,2.63,0.0000000024049257,1.95,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,27,2.62,0.0000115167,1.72,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.62,0.0041889634,1.3,4.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,2.61,0.0001511143,1.59,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,2.61,0.0042512097,1.3,4.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,2.6,0.0001132861,1.6,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,2.59,0.0007107538,1.48,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,21,2.59,0.0001215754,1.6,3.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,95,2.58,0.000000000000001779583,2.08,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,11,2.56,0.0049431633,1.27,4.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,130,2.56,5.839968e-20,2.13,3.05
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.55,0.0152689186,1.1,5.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,35,2.55,0.0000012061539,1.77,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,12,2.54,0.0035671035,1.31,4.46
307.81 ,Tension headache,Mental disorders,10972,47,2.53,0.000000033743524,1.86,3.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,2.53,0.0110232055,1.15,4.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,54,2.5,0.0000000044810667,1.87,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,2.49,0.0122651074,1.13,4.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,17,2.49,0.0007560325,1.45,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,2.49,0.0084419612,1.19,4.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,27,2.48,0.0000467385,1.63,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,49,2.47,0.000000033337308,1.82,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,68,2.47,0.0000000001006595,1.91,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2.45,0.0067355979,1.22,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,2.44,0.0000000003985691,1.87,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.43,0.0071785919,1.21,4.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,34,2.41,0.0000062614083,1.66,3.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,2.4,0.0020808189,1.34,3.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,330,2.4,4.543218e-41,2.14,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,20,2.37,0.0007148263,1.44,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,100,2.36,0.00000000000008960379,1.91,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,2.35,0.0168303444,1.07,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.35,0.0090227074,1.17,4.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,49,2.35,0.00000014154136,1.73,3.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,2.34,0.0241247297,1.01,4.62
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,2.34,0.0042157511,1.31,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,10,2.34,0.0125360637,1.12,4.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,21,2.33,0.000588693,1.44,3.57
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,2.33,0.0129507346,1.11,4.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,33,2.32,0.0000245589,1.59,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,101,2.31,0.0000000000002234475,1.88,2.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,9,2.31,0.018704804,1.05,4.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,2.31,0.0258898931,0.99,4.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.31,0.0186122592,1.05,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,2.3,0.0016735488,1.36,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,60,2.3,0.000000013657799,1.75,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,2.3,0.0009025569,1.4,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.29,0.0091805857,1.22,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,2.28,0.0203295394,1.04,4.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,17,2.28,0.0024202145,1.33,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,10,2.28,0.0148556207,1.09,4.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,131,2.27,2.882462e-16,1.89,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,35,2.26,0.0000175833,1.57,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,21,2.26,0.0007588663,1.4,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,2.25,0.0036587874,1.28,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,298,2.24,1.694433e-32,1.98,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,86,2.24,0.00000000005434211,1.78,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,17,2.24,0.0027477988,1.3,3.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,2.24,0.0195531568,1.11,4.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,2.22,0.03142392,0.96,4.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,16,2.22,0.003995737,1.26,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,554,2.22,2.572856e-54,2.02,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.21,0.0426564625,0.89,4.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,20,2.21,0.0012702071,1.35,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,73,2.21,0.000000002853233,1.73,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,2.21,0.0322432943,0.95,4.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,12,2.2,0.0145906434,1.14,3.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.2,0.0326205056,0.95,4.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,2.2,0.0077595133,1.2,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.19,0.0024711452,1.29,3.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,21,2.19,0.0010796192,1.35,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,112,2.19,0.0000000000003965545,1.8,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,2.18,0.0081065543,1.19,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.18,0.015193611,1.12,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,2.17,0.0349469337,0.93,4.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,2.17,0.0212545002,1.08,3.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,113,2.17,0.0000000000004358323,1.78,2.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.16,0.0215111735,1.08,3.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,10,2.16,0.0300244522,1.03,3.99
464.4 ,Croup,Diseases of the respiratory system,3281,12,2.14,0.0162119464,1.11,3.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,16,2.14,0.0051658975,1.22,3.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1484,2.13,3.79353e-89,1.97,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,219,2.12,5.95115e-22,1.84,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,20,2.12,0.0026340491,1.29,3.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,2.12,0.0616179587,0.91,4.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,2.12,0.0619486279,0.91,4.18
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,2.11,0.0621905565,0.91,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,2.1,0.0059308385,1.2,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,2.1,0.0001585309,1.43,2.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,71,2.1,0.000000037350711,1.63,2.66
922.3 ,Contusion of back,Injury and poisoning,16614,59,2.1,0.00000037767601,1.59,2.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,19,2.1,0.0037828584,1.26,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,24,2.09,0.0009643001,1.34,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,41,2.09,0.0000213888,1.5,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,987,2.09,1.683234e-71,1.93,2.26
300 ,Neurotic disorders,Mental disorders,3658,13,2.08,0.0139325189,1.11,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.08,0.090114208,0.83,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.08,0.0249660748,1.04,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,546,2.08,6.248679e-46,1.89,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,2.08,0.0457909613,0.95,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,2.07,0.0009197126,1.35,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,2.06,0.0910831168,0.83,4.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,83,2.06,0.0000000055131558,1.63,2.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.05,0.0477641331,0.94,3.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,25,2.04,0.001335923,1.32,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,372,2.03,1.260929e-31,1.82,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,120,2.03,0.000000000007057243,1.68,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,2.03,0.0105043066,1.16,3.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,21,2.03,0.0028047238,1.25,3.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,2.02,0.0939493607,0.81,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.02,0.0676863388,0.87,4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.01,0.068708571,0.87,3.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,57,2.01,0.0000020670225,1.52,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,60,2,0.0000015357832,1.52,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2,0.0227427519,1.03,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,1.99,0.0275224048,1.06,3.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,1.99,0.0703567851,0.86,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,28,1.98,0.0011609778,1.31,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,30,1.98,0.000700376,1.33,2.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.98,0.0278230445,1.05,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,17,1.97,0.0094561914,1.14,3.16
850 ,Concussion,Injury and poisoning,8334,28,1.97,0.0011760019,1.31,2.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.96,0.0417528596,0.94,3.62
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,14,1.96,0.0213223779,1.07,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,1.96,0.0990944659,0.79,4.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,1.96,0.0325581606,0.98,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.95,0.0557763515,0.89,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,96,1.94,0.0000000056683478,1.57,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,1.94,0.0345433589,0.96,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,49,1.94,0.0000242534,1.43,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,145,1.94,0.000000000001540061,1.63,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,14577,48,1.94,0.0000301892,1.43,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,149,1.93,0.0000000000008965293,1.63,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,17,1.93,0.0107343772,1.12,3.1
528.0 ,Stomatitis,Diseases of the digestive system,18084,59,1.93,0.000004964873,1.46,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.92,0.0594584936,0.87,3.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.92,0.0589984923,0.88,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,19,1.92,0.0093978571,1.16,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,1.92,0.04531236,0.92,3.55
873 ,Other open wound of head,Injury and poisoning,8295,27,1.91,0.00192851,1.26,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,1.91,0.0096983576,1.15,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,1.91,0.0005200094,1.32,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,1.9,0.0552023555,0.95,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.9,0.0188524216,1.06,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,40,1.9,0.0002612217,1.36,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,253,1.9,3.381471e-19,1.66,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,146,1.9,0.000000000006323704,1.6,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,1.89,0.0323015113,1,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,1.88,0.0641596301,0.86,3.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,26,1.88,0.0028112219,1.23,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,647,1.88,3.067205e-40,1.72,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,250,1.88,2.218812e-18,1.64,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2486,1.88,2.494913e-35,1.69,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,18,1.88,0.0134093063,1.11,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,1.88,0.0562485416,0.94,3.38
