disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,536,2.37,1.087746e-64,2.16,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,52,2.36,0.000000053464666,1.76,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,116,2.36,0.000000000000001218572,1.94,2.84
366.1 ,Senile cataract,Diseases of the nervous system,30408,726,2.36,7.439785e-85,2.18,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,77,2.36,0.00000000006584438,1.85,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,90,2.36,0.000000000001332306,1.89,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,42,2.36,0.0000011458277,1.69,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,98,2.35,0.0000000000001862837,1.9,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,83,2.35,0.00000000001220629,1.86,2.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,68,2.34,0.0000000007926003,1.81,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,45,2.34,0.00000056842651,1.7,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,83,2.34,0.00000000001464985,1.85,2.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,30,2.34,0.0000378749,1.57,3.35
294.9 ,Unspecified persistent mental...,Mental disorders,1567,39,2.33,0.0000034857255,1.65,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,51,2.33,0.00000015153872,1.73,3.08
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,64,2.33,0.0000000031291784,1.79,2.99
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,58,2.33,0.000000018165809,1.76,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,144,2.32,1.554437e-18,1.95,2.74
529.0 ,Glossitis,Diseases of the digestive system,1983,49,2.32,0.00000030616233,1.71,3.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,43,2.32,0.0000011521845,1.67,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,68,2.31,0.0000000017289623,1.78,2.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,97,2.31,0.0000000000008142398,1.86,2.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,62,2.31,0.0000000067873933,1.77,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,297,2.3,2.527347e-35,2.04,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,61,2.3,0.000000015637365,1.75,2.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,29,2.28,0.0001044298,1.52,3.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,31,2.28,0.0000557739,1.54,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,30,2.28,0.000075017,1.53,3.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,52,2.27,0.00000018678776,1.69,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2056,2.27,3.93704e-189,2.15,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,364,2.27,2.530114e-41,2.03,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13817,326,2.26,7.577977e-37,2.01,2.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,32,2.25,0.0000477939,1.53,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,264,2.25,2.559564e-30,1.98,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,527,2.24,8.2304e-57,2.05,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,40,2.24,0.0000075960245,1.59,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1204,2.23,7.28148e-118,2.09,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,35,2.22,0.0000384969,1.54,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,52,2.22,0.000000433992,1.65,2.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,51,2.21,0.00000058999759,1.64,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,52,2.21,0.00000046470683,1.64,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,267,2.2,3.935575e-29,1.94,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,479,2.2,3.780331e-50,2,2.42
922.3 ,Contusion of back,Injury and poisoning,7164,166,2.19,1.244495e-18,1.86,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,219,2.19,4.886442e-24,1.91,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,108,2.18,0.0000000000008925526,1.79,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,42,2.18,0.0000068149174,1.56,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,8765,202,2.18,3.010605e-22,1.89,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,32,2.18,0.0001109002,1.48,3.09
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,29,2.17,0.0001817762,1.44,3.13
998.5 ,Postoperative infection,Injury and poisoning,4298,99,2.17,0.00000000001341485,1.75,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,86,2.16,0.0000000003089576,1.72,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,37,2.15,0.0000322172,1.5,2.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,60,2.15,0.00000012727809,1.64,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,44,2.15,0.0000067729308,1.55,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,2233,51,2.14,0.000001607706,1.59,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,115,2.13,0.000000000001082663,1.75,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,168,2.13,6.237532e-18,1.82,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,87,2.13,0.0000000005512625,1.7,2.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,40,2.12,0.0000239642,1.51,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,88,2.12,0.0000000004677425,1.69,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,73,2.12,0.000000012246539,1.65,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,207,2.11,4.562393e-21,1.83,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2272,51,2.1,0.0000021868969,1.56,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,63,2.1,0.00000020634804,1.6,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,96,2.1,0.0000000001175203,1.69,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,60,2.09,0.00000033158984,1.59,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,310,2.09,5.73003e-30,1.86,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,139,2.09,0.0000000000000195927,1.75,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,37,2.09,0.000065941,1.46,2.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,39,2.09,0.0000368135,1.48,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,107,2.08,0.00000000002042465,1.7,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,51,2.08,0.0000037870997,1.54,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,64,2.08,0.00000018802324,1.59,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,38,2.07,0.0000551355,1.46,2.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,39,2.06,0.0000455637,1.46,2.84
366.5 ,After-cataract,Diseases of the nervous system,1813,40,2.06,0.0000528069,1.47,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,123,2.06,0.000000000001315143,1.71,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,125,2.05,0.000000000001488012,1.7,2.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,39,2.05,0.0000742238,1.45,2.81
931 ,Foreign body in ear,Injury and poisoning,2325,51,2.05,0.000004557218,1.52,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2233,49,2.05,0.0000076719421,1.51,2.73
346.1 ,Common migraine,Diseases of the nervous system,2307,50,2.03,0.0000072055377,1.5,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,159,2.03,0.000000000000002996335,1.72,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,101,2.02,0.0000000002867485,1.64,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2739,2.02,1.01866e-173,1.93,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,887,2.02,2.6115e-71,1.88,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,31,2.02,0.0004576397,1.36,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,351,2.02,1.006141e-30,1.81,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,655,2.01,1.762934e-53,1.85,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,103,2.01,0.0000000002890788,1.64,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,270,2.01,3.493968e-24,1.78,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,330,2.01,7.683665e-29,1.79,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,153,2,0.0000000000000319439,1.69,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,133,2,0.00000000000138366,1.67,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,58,2,0.0000024084233,1.51,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1445,31,2,0.000484439,1.35,2.86
847.0 ,Sprain of neck,Injury and poisoning,10832,228,1.99,4.306728e-20,1.73,2.27
300.89 ,Other somatoform disorders,Mental disorders,3536,75,1.99,0.00000012894168,1.56,2.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,28,1.99,0.0011371991,1.31,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,266,1.99,4.927836e-23,1.75,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,164,1.99,0.000000000000005563249,1.69,2.33
310.2 ,Postconcussion syndrome,Mental disorders,1886,40,1.98,0.0001215433,1.41,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,65,1.98,0.00000074746721,1.52,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,41,1.98,0.000092763,1.42,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,36,1.98,0.0002236392,1.38,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,55,1.98,0.0000058672912,1.49,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,84,1.97,0.000000023316551,1.57,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,26,1.96,0.00212701,1.27,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,38,1.96,0.000224737,1.38,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,20070,412,1.96,2.614083e-33,1.77,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,96,1.95,0.0000000052103952,1.57,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2346,49,1.95,0.0000226998,1.44,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,93,1.95,0.0000000075313482,1.57,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,56,1.95,0.0000059986018,1.47,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,53,1.94,0.0000131147,1.45,2.55
306 ,Physiological malfunction arising...,Mental disorders,1931,40,1.93,0.0001536831,1.38,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,353,1.93,1.467854e-27,1.72,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,96,1.93,0.0000000062776409,1.56,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,157,1.93,0.0000000000002059716,1.63,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,91,1.93,0.000000020737431,1.55,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,677,1.93,4.658311e-50,1.78,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,48,1.93,0.0000465929,1.42,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,36,1.92,0.0004396629,1.34,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,230,1.92,1.79821e-18,1.67,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,101,1.92,0.0000000047163928,1.56,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,320,1.92,6.683279e-25,1.71,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1021,1.92,3.551616e-71,1.8,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,116,1.92,0.0000000004119331,1.58,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,44,1.92,0.0000877869,1.39,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,333,1.91,2.02004e-25,1.7,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,202,1.91,3.412644e-16,1.65,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,161,1.9,0.00000000000025964,1.62,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,66,1.9,0.0000024696099,1.46,2.42
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,24,1.9,0.0042731304,1.21,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,44,1.9,0.0001033455,1.38,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,85,1.89,0.00000012477475,1.51,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,177,1.89,0.00000000000003566164,1.62,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,76,1.89,0.00000051185911,1.49,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,210,1.88,2.858432e-16,1.63,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,225,1.88,2.7889e-17,1.64,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,106,1.88,0.0000000071299293,1.53,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,220,1.88,5.331926e-17,1.64,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,315,1.88,3.557547e-23,1.67,2.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,35,1.88,0.0006539309,1.31,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,191,1.88,0.000000000000007006564,1.62,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,183,1.88,0.00000000000002323633,1.61,2.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,45,1.87,0.0001375933,1.36,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,342,1.87,1.116208e-24,1.67,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,113,1.86,0.0000000024194318,1.53,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,163,1.86,0.000000000001479268,1.58,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,476,1.86,1.253009e-32,1.69,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,62,1.86,0.0000117368,1.42,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,67,1.86,0.0000052610088,1.44,2.37
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,25,1.86,0.0038656274,1.2,2.76
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,36,1.86,0.0008281426,1.3,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,166,1.85,0.000000000001250213,1.57,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,222,1.85,3.100679e-16,1.61,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,29,1.85,0.0022368437,1.23,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,45,1.85,0.0001494899,1.35,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,54,1.85,0.0000385416,1.38,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,129,1.85,0.0000000003005561,1.54,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,61,1.85,0.0000158708,1.41,2.38
564.0 ,Constipation,Diseases of the digestive system,87926,1583,1.85,6.604151e-92,1.75,1.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,52,1.84,0.0000654613,1.37,2.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,32,1.84,0.0015968956,1.25,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,33,1.84,0.0012449702,1.26,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,40,1.83,0.0005286989,1.3,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,51,1.83,0.000088131,1.35,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,488,1.83,3.716604e-32,1.67,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,69,1.83,0.0000056942558,1.42,2.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,29,1.82,0.0035031819,1.21,2.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,44,1.82,0.0003107166,1.32,2.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,26,1.82,0.004788808,1.19,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,31,1.82,0.0021692864,1.23,2.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,30,1.81,0.0028685577,1.21,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,38,1.81,0.0009091706,1.28,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,611,1.81,6.838406e-38,1.66,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,78,1.81,0.0000018080109,1.43,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,27,1.81,0.0041529697,1.19,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,23,1.81,0.0104200854,1.14,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,864,1.8,1.281014e-50,1.67,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,503,1.8,3.876522e-31,1.64,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2843,1.8,1.14555e-126,1.72,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,408,1.8,6.535602e-26,1.62,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,76,1.79,0.0000046731442,1.41,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,144,1.79,0.0000000002716666,1.51,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,58,1.79,0.0000647,1.35,2.32
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,27,1.79,0.0060743287,1.17,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,32,1.79,0.0027323794,1.22,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1152,1.79,1.076574e-63,1.68,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,442,1.78,7.171189e-27,1.61,1.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,25,1.78,0.0071270493,1.15,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,11789,223,1.78,0.00000000000001087848,1.55,2.04
530.1 ,Esophagitis,Diseases of the digestive system,22726,425,1.78,3.182853e-26,1.61,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,829,1.78,1.0792e-47,1.66,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,28,1.77,0.005092732,1.17,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,25,1.77,0.007374713,1.14,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,27,1.77,0.0064131089,1.16,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,365,1.77,2.254549e-22,1.59,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,90,1.77,0.0000010192377,1.42,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,97,1.77,0.00000031110769,1.43,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,867,1.76,4.556712e-47,1.63,1.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,1.76,0.0030234083,1.2,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,94,1.76,0.00000065330788,1.42,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,84,1.76,0.0000020073277,1.4,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,759,1.76,2.838312e-42,1.63,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,45,1.75,0.0005095003,1.27,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,22953,423,1.75,6.399138e-25,1.59,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2185,1.75,6.276796e-98,1.66,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,369,1.75,6.384234e-22,1.57,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,23,1.75,0.0120528814,1.1,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,24,1.75,0.0097769203,1.12,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1310,1.74,6.488125e-65,1.64,1.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,30,1.74,0.0050613591,1.17,2.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,23,1.74,0.01254169,1.1,2.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,34,1.74,0.002977266,1.2,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,865,1.74,1.754697e-45,1.62,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,6612,123,1.74,0.000000023126023,1.44,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,871,1.74,4.192683e-46,1.62,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,235,1.73,0.00000000000004586687,1.51,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,31,1.73,0.0042968871,1.17,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,111,1.73,0.00000016134893,1.42,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,43,1.72,0.0012085697,1.24,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,84,1.72,0.000005128535,1.37,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,71,1.72,0.0000306941,1.34,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,86,1.72,0.0000046617819,1.38,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,472,1.72,1.333455e-25,1.56,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1174,1.72,5.379959e-57,1.61,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,35,1.71,0.0036506701,1.19,2.39
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,26,1.71,0.0100027092,1.11,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,66,1.71,0.0000660808,1.32,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,98,1.71,0.0000011899747,1.38,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,56,1.71,0.0002183642,1.28,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1025,1.71,2.051874e-50,1.6,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,62,1.71,0.0001114449,1.31,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,28,1.7,0.0089510491,1.12,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,408,1.7,6.365146e-22,1.54,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,69,1.7,0.0000512517,1.32,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,284,1.7,6.967868e-16,1.51,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,161,1.7,0.0000000008815057,1.44,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,29,1.7,0.0071663534,1.14,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,187,1.69,0.00000000008994295,1.45,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,56,1.69,0.000312893,1.28,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,32,1.69,0.0055308097,1.15,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,24,1.69,0.0159895807,1.08,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1152,1.69,1.99031e-53,1.59,1.81
528.0 ,Stomatitis,Diseases of the digestive system,13899,250,1.69,0.00000000000004997141,1.48,1.92
