disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,28,3.85,0.0000000050947938,2.55,5.6
307.41 ,Transient disorder of initiating...,Mental disorders,7040,124,3.35,1.232306e-28,2.77,4.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,50,3.27,0.000000000002512532,2.42,4.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,38,3.23,0.000000001301927,2.28,4.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,31,3.2,0.000000048218111,2.17,4.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,21,3.03,0.000013871,1.87,4.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,339,3,2.444126e-62,2.67,3.36
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,27,2.93,0.0000017348894,1.92,4.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,53,2.91,0.00000000003782692,2.17,3.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,31,2.9,0.00000037572459,1.96,4.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,27,2.88,0.0000023558506,1.89,4.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,35,2.78,0.00000019832666,1.93,3.88
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,42,2.78,0.000000013003085,1.99,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,35,2.77,0.00000021031232,1.92,3.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,107,2.7,2.071221e-18,2.2,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,24,2.67,0.0000263947,1.71,4
217 ,Benign neoplasm of breast,Neoplasms,17481,242,2.67,7.671154e-38,2.33,3.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,27,2.58,0.0000157572,1.69,3.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,17,2.57,0.0005665463,1.49,4.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,20,2.56,0.000199428,1.56,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,27,2.53,0.0000226942,1.66,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,2.53,0.0001210088,1.58,3.85
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,32,2.51,0.00000725452,1.71,3.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,19,2.5,0.0003856973,1.5,3.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,25,2.49,0.0000556103,1.6,3.69
211.3 ,Benign neoplasm of colon,Neoplasms,4353,58,2.49,0.0000000015718457,1.88,3.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,2.48,0.0001124438,1.57,3.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,112,2.47,2.141823e-16,2.03,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,68,2.43,0.0000000001708296,1.88,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,27,2.43,0.000054865,1.6,3.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,66,2.42,0.0000000003861525,1.86,3.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,35,2.42,0.0000044527355,1.68,3.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,2.41,0.001486855,1.37,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,27,2.41,0.0000608682,1.58,3.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,26,2.39,0.0000914179,1.56,3.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,39,2.38,0.0000026755615,1.69,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,27,2.38,0.0000705702,1.56,3.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,443,2.38,4.380931e-53,2.15,2.63
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,21,2.37,0.000512703,1.46,3.64
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,2.37,0.0028710184,1.35,3.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,62,2.36,0.0000000037613589,1.8,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,64,2.35,0.0000000022062421,1.81,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,34,2.34,0.0000163283,1.62,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,151,2.31,7.106178e-19,1.95,2.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,146,2.29,4.079824e-18,1.93,2.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,59,2.29,0.000000020732683,1.74,2.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,21,2.29,0.0006850966,1.41,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,40,2.26,0.0000043667702,1.61,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,2.24,0.001503239,1.35,3.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,22,2.23,0.0006598841,1.4,3.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,24,2.22,0.0006007103,1.42,3.32
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,16,2.22,0.0039873021,1.26,3.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,18,2.21,0.0022820711,1.31,3.51
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,2.2,0.0010084236,1.36,3.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,2.2,0.0058085101,1.22,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,30,2.2,0.0001122715,1.48,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,28,2.2,0.0001934529,1.46,3.19
300.89 ,Other somatoform disorders,Mental disorders,6369,75,2.2,0.0000000018595836,1.72,2.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,17,2.19,0.0032581728,1.27,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,51,2.19,0.00000070093744,1.62,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,21,2.16,0.0018015961,1.33,3.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,17,2.16,0.0036599592,1.25,3.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,14,2.16,0.0087117905,1.17,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,2.14,0.0002786423,1.41,3.1
216 ,Benign neoplasm of skin,Neoplasms,3501,40,2.12,0.0000239088,1.51,2.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,145,2.12,0.000000000000002618548,1.78,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,44,2.12,0.0000081340853,1.54,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,66,2.11,0.000000078811943,1.63,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,2.11,0.0074348854,1.18,3.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,28,2.09,0.0004939645,1.38,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,41,2.09,0.00002185,1.5,2.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,58,2.08,0.00000057514999,1.58,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,42,2.08,0.0000283896,1.49,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,253,2.07,6.500901e-24,1.81,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,32,2.07,0.0001937861,1.41,2.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,28,2.07,0.0005292314,1.37,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,31,2.06,0.000264781,1.39,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,24,2.05,0.0017430574,1.31,3.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,66,2.05,0.00000020626344,1.58,2.62
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,2.02,0.0195689737,1.1,3.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,32,2.02,0.0003396814,1.38,2.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,16,2.02,0.0109211404,1.15,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,25,2.02,0.0014273872,1.3,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,69,2.01,0.00000020331584,1.56,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,40,2,0.0000708239,1.43,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,24,2,0.0020497563,1.27,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,71,2,0.00000021048841,1.55,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,58,2,0.0000024382215,1.51,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,151,2,0.00000000000005225381,1.69,2.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,1.99,0.0115758302,1.13,3.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,23,1.99,0.0026876193,1.26,3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.99,0.0153479821,1.11,3.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,50,1.99,0.0000132528,1.47,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,792,1.99,1.151466e-57,1.83,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1276,1.98,5.324247e-81,1.85,2.12
220 ,Benign neoplasm of ovary,Neoplasms,3651,39,1.98,0.0001064852,1.4,2.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,15,1.97,0.0160753794,1.1,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,28,1.96,0.0012215264,1.3,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,56,1.95,0.0000088703094,1.47,2.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,19,1.95,0.0088632223,1.17,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,36,1.94,0.0002811134,1.35,2.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,1.94,0.0033762719,1.22,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,32,1.94,0.0007287258,1.32,2.75
367.1 ,Myopia,Diseases of the nervous system,4037,42,1.93,0.0001421165,1.39,2.62
530.1 ,Esophagitis,Diseases of the digestive system,25176,255,1.93,3.365458e-20,1.69,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,38,1.93,0.0002483454,1.36,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,27,1.92,0.0019098774,1.26,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,22,1.9,0.0071780642,1.19,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,179,1.89,0.00000000000003184847,1.62,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,105,1.89,0.0000000050588983,1.54,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,19,1.89,0.0102877723,1.13,2.96
300.09 ,Other anxiety states,Mental disorders,9953,101,1.89,0.000000008814201,1.54,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,69,1.89,0.0000018687233,1.46,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,111,1.88,0.0000000020913111,1.54,2.28
367.4 ,Presbyopia,Diseases of the nervous system,18509,185,1.88,0.00000000000001828953,1.62,2.19
373.2 ,Chalazion,Diseases of the nervous system,3269,33,1.87,0.0011170485,1.28,2.63
529.0 ,Glossitis,Diseases of the digestive system,2565,26,1.87,0.0029081984,1.22,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,58,1.87,0.0000135843,1.42,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,15,1.87,0.0211349953,1.04,3.09
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,13,1.87,0.0333349282,0.99,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,542,1.86,2.243443e-35,1.7,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,5327,53,1.85,0.0000494951,1.38,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,15,1.85,0.0314750787,1.03,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,1.85,0.0352337425,0.98,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,67,1.84,0.0000061335718,1.42,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,54,1.84,0.0000403712,1.38,2.41
574 ,Cholelithiasis,Diseases of the digestive system,5652,56,1.84,0.0000368482,1.38,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,1.83,0.0469179492,0.94,3.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,14,1.83,0.0428451881,0.99,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,36,1.83,0.0009394786,1.28,2.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,12,1.83,0.0472051187,0.94,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,39,1.82,0.0006875536,1.29,2.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,27,1.82,0.0038891656,1.2,2.66
366.8 ,Other cataract,Diseases of the nervous system,5104,50,1.82,0.0001165411,1.34,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,42,1.82,0.0003526204,1.31,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,56,1.82,0.0000419079,1.37,2.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,166,1.82,0.000000000003860842,1.55,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,42,1.81,0.0003674381,1.3,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,22,1.81,0.0089938456,1.13,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,145,1.81,0.0000000001157109,1.52,2.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,17,1.81,0.0210690725,1.05,2.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,30,1.81,0.0028160779,1.22,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,98,1.81,0.00000012366163,1.46,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,166,1.8,0.00000000001050381,1.53,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,56,1.8,0.0000661848,1.35,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,1.79,0.0107241112,1.13,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,85,1.79,0.0000012816462,1.42,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,1.79,0.0246272956,1.06,2.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,54,1.78,0.0001149385,1.33,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,919,1.78,1.763543e-47,1.65,1.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,15,1.78,0.0356327827,0.99,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,60,1.77,0.000045958,1.35,2.29
922 ,Contusion of trunk,Injury and poisoning,2296,22,1.77,0.014378141,1.11,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,18343,173,1.77,0.00000000001401253,1.51,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,25,1.77,0.0074351586,1.14,2.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,13,1.77,0.0595519428,0.94,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,197,1.77,0.0000000000006268757,1.53,2.05
379.31 ,Aphakia,Diseases of the nervous system,2092,20,1.77,0.0163774303,1.07,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,43,1.77,0.0007053286,1.28,2.39
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,1.77,0.0531858779,0.91,3.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,19,1.76,0.020667153,1.06,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,32,1.76,0.0029912741,1.2,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,25,1.76,0.0076103828,1.14,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,25,1.76,0.0076554618,1.13,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,29,1.75,0.0061776649,1.17,2.52
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,24,1.75,0.0095519815,1.12,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,51,1.75,0.0002570229,1.3,2.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,24,1.75,0.0096288677,1.12,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,15,1.75,0.0380064096,0.98,2.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,1.74,0.0248367594,1.06,2.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,1.74,0.0485687058,0.95,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,3943,37,1.74,0.0021499833,1.22,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,95,1.74,0.00000083210077,1.41,2.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,14,1.73,0.0499781963,0.94,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,28,1.73,0.0082095914,1.15,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,129,1.72,0.000000020166163,1.43,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,22,1.72,0.0164618209,1.07,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,32,1.72,0.0048795071,1.17,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1307,1.72,1.109388e-53,1.61,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,449,1.71,1.963052e-23,1.55,1.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,15,1.71,0.0590465831,0.95,2.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,12,1.71,0.0833354091,0.88,3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,50,1.71,0.0005349203,1.27,2.27
294.9 ,Unspecified persistent mental...,Mental disorders,1294,12,1.71,0.0831984847,0.88,3
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,24,1.71,0.0149262294,1.09,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,65,1.71,0.0000842287,1.31,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,1.69,0.0273076453,1.03,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,55,1.69,0.0003962947,1.27,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,57,1.69,0.0002652227,1.27,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,1.69,0.038757225,0.98,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,413,1.69,6.524059e-21,1.52,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,27,1.69,0.0113420811,1.11,2.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,63,1.68,0.0001536814,1.28,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,39,1.68,0.0024520407,1.19,2.3
923 ,Contusion of upper limb,Injury and poisoning,1208,11,1.68,0.1108855365,0.84,3.02
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,16,1.68,0.0491458472,0.95,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,189,1.68,0.0000000001251132,1.44,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,17,1.68,0.0391221024,0.98,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,12,1.68,0.0869891413,0.86,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,68,1.68,0.0001016823,1.3,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,18,1.68,0.043939145,0.99,2.66
300.4 ,Dysthymic disorder,Mental disorders,33441,295,1.68,0.000000000000002363354,1.48,1.89
035 ,Erysipelas,Infectious and parasitic diseases,1434,13,1.67,0.0702785969,0.89,2.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,14,1.67,0.0789596977,0.91,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,435,1.67,4.009618e-21,1.51,1.85
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,1.67,0.1118417711,0.83,3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,16,1.67,0.0494423126,0.95,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,487,1.67,3.696143e-23,1.52,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,48,1.67,0.0009731219,1.23,2.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,32,1.67,0.0078511354,1.14,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,13,1.67,0.0707958652,0.89,2.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,45,1.67,0.0013523139,1.21,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,86,1.66,0.000019115,1.32,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,37,1.66,0.003898455,1.17,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,45,1.66,0.0013966149,1.21,2.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,15,1.66,0.0634228853,0.93,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,393,1.66,6.832783e-19,1.49,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,370,1.66,6.359068e-18,1.48,1.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,299,1.66,0.000000000000004450113,1.47,1.87
300.0 ,Anxiety states,Mental disorders,33688,294,1.66,0.00000000000001001178,1.46,1.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,46,1.65,0.001574819,1.21,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,36,1.65,0.0049223501,1.15,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,1.65,0.0514604249,0.94,2.7
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,11,1.65,0.114469618,0.82,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,1.65,0.0915358862,0.85,2.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,1.65,0.0812033733,0.9,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,11,1.64,0.1162071052,0.81,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,61,1.64,0.0003634235,1.25,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,47,1.64,0.0018364851,1.2,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,73,1.64,0.0000836958,1.28,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,20,1.64,0.0424399829,1,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,762,1.64,2.955295e-31,1.52,1.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,17,1.63,0.0599028706,0.94,2.61
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,262,1.63,0.000000000001059986,1.43,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,46,1.63,0.0023257586,1.19,2.19
