disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,171,4.43,5.13811e-54,3.78,5.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,78,4.34,3.587981e-25,3.42,5.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,183,4.32,3.454697e-56,3.71,5.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,150,4.2,5.21508e-45,3.54,4.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1935,4.14,< 0.0001,3.94,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,682,3.98,3.08882e-183,3.68,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,528,3.97,1.83099e-142,3.63,4.34
922 ,Contusion of trunk,Injury and poisoning,4334,156,3.95,1.044935e-43,3.34,4.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,83,3.93,5.311774e-24,3.12,4.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,93,3.87,3.540458e-26,3.11,4.76
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,112,3.85,5.030986e-31,3.16,4.66
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,71,3.83,3.434196e-20,2.98,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,65,3.82,1.340827e-18,2.94,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,547,3.7,1.10764e-135,3.39,4.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,133,3.7,7.893364e-35,3.09,4.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,88,3.66,2.165991e-23,2.93,4.53
922.1 ,Contusion of chest wall,Injury and poisoning,27036,870,3.64,1.22487e-207,3.39,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,491,3.62,7.596e-119,3.3,3.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,71,3.55,1.559593e-18,2.76,4.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,689,3.53,2.69378e-159,3.26,3.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,118,3.52,2.815685e-29,2.9,4.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,249,3.52,2.062452e-59,3.08,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,81,3.51,1.40573e-20,2.77,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,972,3.5,1.72693e-219,3.27,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,264,3.49,3.836316e-62,3.07,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,59,3.47,0.000000000000003007566,2.63,4.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,145,3.45,1.091587e-34,2.9,4.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,101,3.45,9.325737e-25,2.8,4.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,929,3.44,3.79751e-205,3.21,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,463,3.44,3.5053e-105,3.13,3.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,140,3.41,5.454126e-33,2.86,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,69,3.37,5.536611e-17,2.61,4.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,179,3.37,4.611664e-41,2.89,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,79,3.35,4.913481e-19,2.64,4.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,57,3.33,0.00000000000004193804,2.51,4.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1144,3.33,4.21303e-240,3.13,3.54
850 ,Concussion,Injury and poisoning,8334,252,3.31,1.324328e-55,2.91,3.76
540 ,Acute appendicitis,Diseases of the digestive system,2237,67,3.25,8.278305e-16,2.51,4.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,60,3.25,0.00000000000002658721,2.47,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,59,3.24,0.00000000000004554293,2.46,4.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,394,3.17,3.045481e-80,2.85,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,84,3.16,1.094124e-18,2.51,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,297,3.11,1.513159e-59,2.76,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,81,3.09,1.559397e-17,2.45,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,109,3.08,7.837813e-23,2.52,3.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,70,3.08,0.000000000000002740459,2.39,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,69,3.08,0.000000000000003838507,2.39,3.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,715,3.06,3.82515e-135,2.83,3.3
310.2 ,Postconcussion syndrome,Mental disorders,3615,102,3.06,2.309763e-21,2.49,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,159,3.05,4.539893e-32,2.59,3.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,106,3.04,6.846034e-22,2.48,3.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,890,3.03,6.14499e-165,2.83,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,69,2.99,0.00000000000001674994,2.31,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,110,2.95,1.034065e-21,2.42,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,82,2.95,1.146371e-16,2.34,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,3392,92,2.94,2.316526e-18,2.36,3.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,188,2.91,5.549585e-35,2.5,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,223,2.9,6.678696e-41,2.52,3.32
923 ,Contusion of upper limb,Injury and poisoning,5114,136,2.89,1.444849e-25,2.41,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,123,2.89,2.317685e-23,2.4,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,363,2.83,1.484404e-62,2.54,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,114,2.83,3.720586e-21,2.33,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,155,2.82,7.192563e-28,2.39,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,88,2.82,1.236773e-16,2.26,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,101,2.81,1.168866e-18,2.28,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,59,2.81,0.00000000001330033,2.13,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,136,2.81,1.593862e-24,2.35,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,61,2.8,0.000000000006398967,2.14,3.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,127,2.79,8.674411e-23,2.32,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,148,2.77,5.437268e-26,2.34,3.27
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,76,2.76,0.00000000000004118678,2.17,3.47
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,52,2.74,0.0000000004512545,2.04,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,153,2.73,3.7152e-26,2.31,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,184,2.73,4.059789e-31,2.35,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1311,2.73,1.78713e-200,2.57,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,352,2.72,3.918423e-57,2.44,3.03
830 ,Dislocation of jaw,Injury and poisoning,3537,89,2.72,6.560361e-16,2.18,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,87,2.72,0.000000000000001405951,2.17,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,886,2.72,1.78544e-137,2.54,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,50,2.72,0.0000000011848838,2.01,3.6
883 ,Open wound of finger(s),Injury and poisoning,7616,190,2.71,1.667559e-31,2.33,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,72,2.7,0.0000000000004887068,2.11,3.41
890 ,Open wound of hip and thigh,Injury and poisoning,2401,60,2.7,0.00000000003897759,2.05,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,111,2.7,3.272325e-19,2.22,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,58,2.69,0.00000000009531835,2.03,3.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,127,2.69,2.47772e-21,2.23,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,164,2.68,4.36841e-27,2.28,3.13
745.4 ,Ventricular septal defect,Congenital anomalies,2059,51,2.67,0.0000000014183801,1.98,3.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,69,2.65,0.000000000003084065,2.06,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,136,2.63,4.494766e-22,2.2,3.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,72,2.62,0.000000000002506343,2.04,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,117,2.62,3.935301e-19,2.16,3.15
734 ,Flat foot,Diseases of the musculoskeletal...,2685,65,2.61,0.00000000003207463,2.01,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,541,2.6,2.270409e-79,2.38,2.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,54,2.6,0.0000000018557571,1.94,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,57,2.6,0.0000000006400441,1.96,3.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,82,2.58,0.0000000000001323394,2.05,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,46,2.58,0.000000036242989,1.88,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,145,2.57,1.275761e-22,2.17,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1837,2.57,1.7846e-247,2.45,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,33022,767,2.57,4.67155e-109,2.39,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,588,2.56,1.314639e-83,2.35,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,90,2.55,0.00000000000002405873,2.04,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,328,2.52,8.119298e-47,2.25,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,672,2.52,1.39216e-92,2.33,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,84,2.51,0.0000000000002951561,2,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,91,2.51,0.00000000000003375484,2.01,3.09
307.81 ,Tension headache,Mental disorders,10972,253,2.5,4.550164e-36,2.2,2.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,65,2.49,0.0000000002352606,1.91,3.18
216 ,Benign neoplasm of skin,Neoplasms,5173,119,2.49,8.772927e-18,2.05,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,81,2.49,0.000000000001228587,1.97,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,206,2.48,2.75236e-29,2.15,2.85
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,46,2.46,0.000000094132595,1.8,3.3
873 ,Other open wound of head,Injury and poisoning,8295,188,2.45,2.065625e-26,2.11,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,65,2.44,0.0000000003985691,1.87,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,65,2.44,0.000000000368723,1.88,3.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,87,2.44,0.000000000000506366,1.95,3.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,65,2.43,0.0000000004218892,1.87,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,101,2.43,0.00000000000001323392,1.97,2.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,91,2.43,0.0000000000001900221,1.95,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,90,2.42,0.0000000000002918404,1.94,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,58,2.42,0.0000000042054825,1.83,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,43,2.41,0.00000063337661,1.74,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,83,2.4,0.000000000003874336,1.9,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,15673,345,2.4,1.884631e-44,2.14,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,86,2.4,0.000000000001520327,1.91,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,156,2.38,5.701685e-21,2.01,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,189,2.38,6.577463e-25,2.04,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,139,2.37,8.813203e-19,1.99,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,73,2.36,0.0000000001381547,1.84,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,60,2.35,0.0000000077631757,1.79,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,82,2.35,0.00000000001552716,1.86,2.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,75,2.35,0.0000000001314701,1.84,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,108,2.33,0.00000000000001974643,1.91,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,55,2.32,0.000000045856835,1.74,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,103,2.32,0.0000000000001027968,1.89,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,75,2.31,0.0000000001949959,1.81,2.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,70,2.31,0.0000000009196407,1.79,2.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,66,2.31,0.000000003123052,1.78,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,92,2.3,0.000000000002288101,1.85,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,65,2.3,0.0000000046659369,1.77,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,225,2.28,4.766309e-27,1.99,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,134,2.27,1.132731e-16,1.9,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,47,2.26,0.00000084678985,1.65,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,383,2.25,3.413319e-43,2.02,2.49
370 ,Keratitis,Diseases of the nervous system,2344,49,2.25,0.00000052240632,1.66,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,115,2.25,0.00000000000002582254,1.85,2.71
565.0 ,Anal fissure,Diseases of the digestive system,2108,44,2.24,0.0000022401715,1.62,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3160,2.23,3.77644e-298,2.14,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,88,2.23,0.00000000003270783,1.78,2.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,48,2.23,0.00000085313771,1.64,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,82,2.22,0.0000000001823046,1.76,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,58,2.22,0.00000007626146,1.68,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,171,2.22,5.893296e-20,1.89,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,937,2.22,8.052058e-98,2.07,2.37
922.3 ,Contusion of back,Injury and poisoning,16614,339,2.21,2.351206e-37,1.98,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,50,2.21,0.00000077402545,1.64,2.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,41,2.21,0.0000065047547,1.58,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,120,2.21,0.00000000000001942763,1.83,2.65
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,50,2.21,0.0000007915585,1.64,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,65,2.2,0.000000018593653,1.69,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,184,2.2,5.962898e-21,1.89,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,60,2.19,0.000000085411363,1.67,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,55,2.19,0.00000023182836,1.65,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1658,2.19,1.34218e-161,2.08,2.3
564.0 ,Constipation,Diseases of the digestive system,44635,883,2.19,9.426646e-90,2.04,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,108,2.19,0.0000000000007623692,1.79,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,254,2.19,7.025959e-28,1.92,2.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,74,2.19,0.0000000025392736,1.72,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,69,2.18,0.000000011629423,1.69,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,43,2.17,0.000007751271,1.57,2.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,339,2.17,1.185871e-35,1.94,2.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,75,2.16,0.0000000042499404,1.69,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,40,2.16,0.000013161,1.54,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,186,2.16,2.559295e-20,1.85,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,54,2.15,0.00000064783023,1.61,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,126,2.14,0.00000000000004453098,1.78,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,197,2.14,4.533021e-21,1.85,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,53,2.14,0.00000091034143,1.6,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,86,2.13,0.0000000004586335,1.7,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,50,2.13,0.0000022438034,1.58,2.82
847.0 ,Sprain of neck,Injury and poisoning,9119,180,2.13,3.87616e-19,1.82,2.47
317 ,Mild intellectual disabilities,Mental disorders,4262,84,2.12,0.0000000009457124,1.69,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,115,2.12,0.000000000001199087,1.75,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,57,2.1,0.00000062838299,1.59,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3889,2.1,9.73488e-307,2.03,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,97,2.1,0.00000000009036223,1.7,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,65,2.1,0.00000011878907,1.61,2.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,44,2.1,0.0000097760278,1.52,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,92,2.09,0.0000000003532313,1.68,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,173,2.09,1.007016e-17,1.78,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,150,2.08,0.000000000000002060072,1.75,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,352,2.08,1.497498e-33,1.86,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,89,2.07,0.0000000010463857,1.65,2.55
998.5 ,Postoperative infection,Injury and poisoning,3784,73,2.07,0.00000002795472,1.62,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,46,2.07,0.0000102267,1.51,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,78,2.07,0.000000011223892,1.63,2.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,36,2.05,0.0001066155,1.43,2.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,49,2.05,0.0000079664395,1.51,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,440,2.05,2.669281e-40,1.86,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,85,2.04,0.0000000040024108,1.63,2.53
