disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,60,2.93,0.00000000000532829,2.2,3.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,13,2.92,0.0008165145,1.54,5.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,2.89,0.0081172173,1.24,5.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.89,0.0080459988,1.24,5.77
379.31 ,Aphakia,Diseases of the nervous system,1129,14,2.89,0.0005811172,1.57,4.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,2.87,0.008333711,1.23,5.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,45,2.85,0.0000000038083143,2.05,3.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.83,0.0090866766,1.21,5.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.82,0.0059469101,1.28,5.43
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.76,0.0069081719,1.25,5.3
455 ,Hemorrhoids,Diseases of the circulatory system,1451,17,2.74,0.0003019083,1.58,4.44
367.4 ,Presbyopia,Diseases of the nervous system,2088,24,2.71,0.0000256648,1.72,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,2.71,0.0034754738,1.34,4.9
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.71,0.0173584695,1.08,5.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.7,0.0176424853,1.08,5.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.68,0.0054908519,1.27,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.68,0.0025188235,1.37,4.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,14,2.68,0.001183166,1.45,4.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,2.67,0.0038457732,1.32,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.64,0.0296312551,0.96,5.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,20,2.64,0.0001571061,1.59,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.6,0.0313044089,0.95,5.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,2.59,0.0320399435,0.94,5.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,73,2.54,0.0000000000325297,1.95,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.54,0.0160868543,1.09,5.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.54,0.0054158959,1.26,4.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,40,2.52,0.0000005462873,1.78,3.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.51,0.0174264464,1.07,5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.51,0.0364200947,0.91,5.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,29,2.5,0.0000227068,1.65,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.5,0.0252912639,1,5.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,2.49,0.0045177056,1.27,4.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,26,2.48,0.0000671412,1.61,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.48,0.0127747856,1.13,4.77
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,2.46,0.0096534166,1.17,4.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.46,0.0394491128,0.89,5.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,2.43,0.0104748016,1.15,4.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,54,2.43,0.00000003539143,1.8,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.42,0.0106167085,1.15,4.51
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,2.42,0.0148692465,1.1,4.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,8,2.41,0.0211950045,1.03,4.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,43,2.41,0.00000074206316,1.72,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,18,2.4,0.0013535154,1.41,3.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,287,2.4,2.540998e-25,2.04,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.4,0.0432293018,0.87,5.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,2.4,0.0155858625,1.09,4.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,23,2.39,0.0002596321,1.5,3.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,2.37,0.0047139229,1.25,4.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,2.37,0.0020197875,1.37,3.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,2.37,0.0000816378,1.55,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,36,2.37,0.000008049201,1.64,3.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.36,0.0173186898,1.07,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,37,2.36,0.0000064181384,1.64,3.3
413 ,Angina pectoris,Diseases of the circulatory system,2488,25,2.36,0.0001612934,1.51,3.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.35,0.0472291429,0.85,5.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,41,2.33,0.0000038545377,1.65,3.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,17,2.32,0.0022866478,1.34,3.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,48,2.32,0.00000050742666,1.69,3.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,19,2.31,0.0012524994,1.38,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,37,2.31,0.0000087997176,1.61,3.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,2.31,0.0501280733,0.84,5.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,45,2.3,0.0000014106931,1.65,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.3,0.0514507583,0.84,5.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,30,2.3,0.0000714936,1.54,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.3,0.0146612977,1.09,4.28
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.3,0.0511181057,0.84,5.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.28,0.0382375418,0.91,4.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.28,0.0527945929,0.83,5.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,2.27,0.00496122,1.26,3.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.27,0.0392136702,0.91,4.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.27,0.0392136702,0.91,4.73
365 ,Glaucoma,Diseases of the nervous system,1025,10,2.26,0.0164664825,1.07,4.2
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,68,2.26,0.0000000096930431,1.73,2.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,40,2.24,0.0000085484503,1.58,3.1
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.23,0.0789318241,0.72,5.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,56,2.23,0.00000024803314,1.66,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,2.23,0.0236385991,1.01,4.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.23,0.0573085175,0.81,4.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.23,0.0422392925,0.89,4.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2.22,0.0804351367,0.71,5.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,22,2.22,0.0011477919,1.37,3.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,2.22,0.0143535614,1.14,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,13,2.22,0.0103664463,1.17,3.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,44,2.21,0.0000051541533,1.58,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,2.2,0.0252241852,1,4.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.18,0.0465029489,0.87,4.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.18,0.0850361828,0.7,5.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,32,2.17,0.0001189017,1.47,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,2.17,0.0049339894,1.23,3.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,2.16,0.0218891022,1.07,3.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,9,2.16,0.0421772513,0.98,4.15
388.3 ,Tinitus,Diseases of the nervous system,1509,14,2.15,0.0090476799,1.17,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.14,0.0897727347,0.69,5.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,2.12,0.0130554016,1.12,3.67
366.8 ,Other cataract,Diseases of the nervous system,1097,10,2.11,0.0326742615,1,3.91
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,2.11,0.0709814678,0.77,4.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.09,0.096296077,0.67,4.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,2.09,0.0011641311,1.34,3.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.09,0.0894591464,0.83,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.09,0.0634733725,0.89,4.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,2.08,0.0460408458,0.95,4
578.1 ,Blood in stool,Diseases of the digestive system,778,7,2.07,0.0903025126,0.83,4.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,91,2.07,0.0000000038247911,1.64,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,2.06,0.1007750619,0.66,4.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,2.06,0.0153397235,1.09,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.06,0.101342168,0.66,4.86
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.06,0.0776108233,0.75,4.53
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,48,2.05,0.0000167095,1.49,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,22,2.05,0.0030986859,1.27,3.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,2.05,0.1024811709,0.66,4.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,2.04,0.092692885,0.81,4.24
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,2.04,0.0367986864,0.97,3.78
366.5 ,After-cataract,Diseases of the nervous system,792,7,2.03,0.0928884785,0.81,4.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,7,2.02,0.0938913329,0.81,4.21
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,123,2.02,0.0000000001094358,1.64,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,2.02,0.0289660815,1,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,110,2.02,0.0000000008473769,1.62,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,2.01,0.0086380949,1.16,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,62,2.01,0.0000020349906,1.51,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,2.01,0.1331025936,0.73,4.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2,0.1112250308,0.64,4.72
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,2,0.1335762191,0.73,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.99,0.0399744956,0.95,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,66,1.99,0.0000012939268,1.51,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,1.99,0.000618263,1.34,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,68,1.99,0.0000011345427,1.52,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,22,1.98,0.0037093071,1.23,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.97,0.1154251747,0.64,4.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.97,0.0030521565,1.24,2.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,1.96,0.1374102952,0.71,4.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,175,1.96,0.000000000001287696,1.63,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,14,1.96,0.0215990472,1.06,3.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,6,1.96,0.1368706751,0.71,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,109,1.96,0.000000004077545,1.58,2.42
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,13,1.95,0.0290009711,1.03,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,21,1.94,0.005529559,1.19,3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.94,0.1393666294,0.71,4.26
595 ,Cystitis,Diseases of the genitourinary...,1915,16,1.94,0.0138174418,1.1,3.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.93,0.0453225733,0.92,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,9,1.93,0.0588556999,0.88,3.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,29,1.92,0.0016722767,1.27,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,101,1.92,0.000000028822586,1.53,2.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.91,0.1981528608,0.61,4.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,1.9,0.1991384944,0.61,4.48
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.89,0.1442257,0.69,4.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.89,0.1451955342,0.69,4.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.89,0.0326210049,1,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.89,0.199472638,0.61,4.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,1.89,0.081948451,0.81,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,228,1.88,0.000000000000582178,1.59,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.88,0.2008369473,0.61,4.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,439,1.88,0.000000000005472302,1.56,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,7,1.87,0.1102687001,0.75,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.87,0.043841874,0.96,3.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,25,1.86,0.0054779912,1.19,2.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,1.86,0.0447777093,0.95,3.28
300.0 ,Anxiety states,Mental disorders,3519,28,1.86,0.0027236316,1.22,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,24,1.85,0.0073680722,1.17,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,21,1.84,0.0106451004,1.13,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.84,0.2059537354,0.59,4.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,8,1.84,0.0892626927,0.79,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,66,1.83,0.0000160721,1.39,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,12,1.83,0.0475100514,0.94,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,1395,11,1.82,0.0617714153,0.9,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,11,1.82,0.0612331589,0.9,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.82,0.1173462035,0.73,3.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,197,1.82,0.00000000005036524,1.53,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.82,0.1183659688,0.72,3.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,109,1.82,0.00000011649102,1.46,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,29,1.82,0.0034505362,1.21,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,76,1.82,0.0000070123212,1.41,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,9,1.82,0.1066774639,0.82,3.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,26,1.82,0.0049405345,1.18,2.7
531 ,Gastric ulcer,Diseases of the digestive system,2568,20,1.81,0.0146211476,1.09,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,85,1.8,0.0000028741593,1.41,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,25,1.8,0.0067036901,1.15,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,5,1.8,0.2111634982,0.58,4.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.8,0.0952128785,0.77,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.8,0.0505876314,0.92,3.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.79,0.1586124304,0.65,3.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,300,1.79,0.000000000002708536,1.52,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.78,0.214579581,0.57,4.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.78,0.1240209788,0.71,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,38,1.78,0.0014322902,1.24,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,50,1.78,0.0002653453,1.31,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.77,0.0853512982,0.84,3.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.77,0.2154578854,0.57,4.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,48,1.77,0.0004413956,1.29,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,18,1.77,0.0257298524,1.04,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,20,1.77,0.0165108734,1.07,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,914,7,1.76,0.1284968012,0.7,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,118,1.76,0.00000024334742,1.43,2.16
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,4,1.76,0.2984973796,0.48,4.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,14,1.75,0.0480965308,0.95,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.75,0.2199913582,0.56,4.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.75,0.2190659857,0.56,4.13
300 ,Neurotic disorders,Mental disorders,3592,27,1.75,0.0069298418,1.14,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.75,0.069351296,0.87,3.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,158,1.74,0.000000016809594,1.44,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.74,0.220925921,0.56,4.1
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,8,1.74,0.1501832963,0.75,3.47
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.74,0.1323766127,0.69,3.62
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.74,0.1323766127,0.69,3.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,18,1.74,0.0273650838,1.02,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,57,1.74,0.0001990529,1.3,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,19,1.74,0.0221742382,1.04,2.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,11,1.73,0.0727774933,0.86,3.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,70,1.73,0.0000587232,1.33,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,39,1.73,0.0019214423,1.22,2.4
