disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,52,3.52,0.00000000000006818142,2.62,4.63
923 ,Contusion of upper limb,Injury and poisoning,1677,15,3.51,0.0000448655,1.96,5.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,113,3.5,9.753856e-28,2.87,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,33,3.42,0.0000000039855398,2.34,4.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,3.42,0.0000593554,1.91,5.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,18,3.41,0.0000118189,2.02,5.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,238,3.38,3.039204e-52,2.94,3.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,3.36,0.00001445,1.99,5.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,3.35,0.0000151847,1.98,5.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,12,3.32,0.0003975446,1.71,5.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,90,3.32,4.773986e-21,2.65,4.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,46,3.31,0.0000000000118711,2.42,4.44
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,22,3.27,0.0000027631132,2.04,4.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,3.27,0.0002694941,1.74,5.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,29,3.24,0.000000096928879,2.16,4.68
923.3 ,Contusion of finger,Injury and poisoning,2298,19,3.24,0.0000137835,1.95,5.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,22,3.2,0.0000037898372,2,4.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,32,3.2,0.000000028938659,2.18,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,33,3.18,0.000000021283125,2.18,4.48
923.21 ,Contusion of wrist,Injury and poisoning,1852,15,3.17,0.0001324164,1.77,5.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,3.14,0.000238569,1.71,5.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,14,3.14,0.000238569,1.71,5.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,3.13,0.0002525457,1.7,5.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,3.12,0.0000996288,1.77,5.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,11,3.11,0.0011629098,1.54,5.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,105,3.1,3.890606e-22,2.53,3.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,3.04,0.0003352885,1.65,5.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,48,3.03,0.00000000008111478,2.23,4.04
492.8 ,Other emphysema,Diseases of the respiratory system,4808,37,3.03,0.000000010287135,2.13,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,3.02,0.0002260931,1.68,5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,143,3.02,4.246849e-28,2.53,3.58
894 ,Multiple and unspecified open...,Injury and poisoning,2866,22,3.01,0.0000094864854,1.88,4.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,3,0.0009622021,1.54,5.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,19,3,0.0000393981,1.8,4.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,17,2.96,0.0001120329,1.72,4.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,99,2.95,1.498319e-19,2.39,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2011,15,2.92,0.0003148291,1.63,4.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,147,2.9,3.301678e-27,2.44,3.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,15,2.87,0.000379772,1.6,4.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,2.87,0.0002463652,1.63,4.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,13,2.86,0.0009257067,1.52,4.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,2.85,0.0001138298,1.68,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,32,2.85,0.00000035337727,1.94,4.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,24,2.84,0.0000098462164,1.82,4.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,2.83,0.0015395219,1.46,4.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,2.83,0.0000104351,1.81,4.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,2.83,0.0010224067,1.5,4.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,49,2.81,0.000000000612422,2.07,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.8,0.0039260915,1.34,5.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,2.8,0.0025783895,1.39,5.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,257,2.78,5.948984e-42,2.43,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.76,0.0018709412,1.42,4.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.76,0.0043075233,1.32,5.1
924.11 ,Contusion of knee,Injury and poisoning,8521,59,2.74,0.00000000003244314,2.08,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,26,2.74,0.0000082743952,1.78,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.72,0.0047850178,1.3,5.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,2.72,0.0009548287,1.48,4.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,35,2.71,0.00000033767633,1.88,3.78
873 ,Other open wound of head,Injury and poisoning,3337,23,2.7,0.0000318244,1.71,4.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.69,0.0022902516,1.39,4.73
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,2.67,0.0001705927,1.6,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,2.66,0.0011887965,1.45,4.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.66,0.0037272096,1.32,4.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,47,2.65,0.0000000074283465,1.94,3.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.62,0.0041900378,1.3,4.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,14,2.62,0.0013580722,1.43,4.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,25,2.62,0.0000248392,1.69,3.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,34,2.62,0.0000010110875,1.81,3.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.61,0.0063565183,1.25,4.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.59,0.0065564758,1.24,4.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,249,2.59,4.256424e-36,2.26,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,25,2.59,0.0000294368,1.67,3.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,199,2.59,1.515484e-29,2.22,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,161,2.58,2.643902e-24,2.18,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,2.57,0.0069407367,1.23,4.75
850 ,Concussion,Injury and poisoning,3049,20,2.57,0.0001913705,1.56,3.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,2.55,0.0024586715,1.35,4.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,2.54,0.0107515598,1.16,4.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.54,0.0052524222,1.26,4.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,106,2.53,3.340679e-16,2.06,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,3419,22,2.52,0.000123394,1.57,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,13,2.51,0.0027763192,1.33,4.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,2.49,0.0084770958,1.19,4.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,2.49,0.0029654349,1.32,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,2.49,0.0030020361,1.32,4.28
924.01 ,Contusion of hip,Injury and poisoning,2052,13,2.48,0.0031521402,1.31,4.25
924.10 ,Contusion of lower leg,Injury and poisoning,3321,21,2.48,0.000218483,1.53,3.8
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,2.47,0.0003130747,1.5,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,2.47,0.0128360274,1.13,4.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,2.46,0.009129969,1.18,4.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.46,0.0047220585,1.26,4.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,33,2.45,0.000006784613,1.68,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,2.45,0.0048369433,1.26,4.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.45,0.0047410532,1.26,4.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,2.44,0.000941187,1.42,3.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,2.44,0.0069504332,1.21,4.38
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,2.44,0.0137042081,1.11,4.66
922 ,Contusion of trunk,Injury and poisoning,2410,15,2.43,0.0018846555,1.36,4.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,38,2.42,0.0000017195475,1.7,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,52,2.41,0.000000031768051,1.8,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,37,2.4,0.0000027221984,1.68,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,266,2.4,1.993351e-33,2.11,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.39,0.0111892777,1.14,4.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,15,2.39,0.002182477,1.34,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,51,2.39,0.000000053442355,1.77,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,13,2.37,0.0045172795,1.26,4.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,2.36,0.0064456808,1.21,4.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,2.36,0.0064214389,1.21,4.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,77,2.36,0.00000000006431319,1.85,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,78,2.36,0.00000000004553096,1.86,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,25,2.33,0.0001708889,1.5,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,2.33,0.012938884,1.12,4.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.32,0.0252109421,1,4.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.32,0.0250204485,1,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,118,2.31,0.000000000000002960613,1.9,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,389,2.31,1.354975e-42,2.07,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.31,0.0258856334,0.99,4.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,2.31,0.0062954823,1.26,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,65,2.31,0.0000000043181429,1.77,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,139,2.29,3.48619e-17,1.92,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,2.29,0.0033158264,1.3,3.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,28,2.26,0.0001497766,1.5,3.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,15,2.25,0.0049977241,1.26,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,2.25,0.0193223069,1.12,4.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,13,2.24,0.0098182836,1.19,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,19,2.24,0.0014964717,1.35,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,77,2.24,0.000000000701016,1.76,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.24,0.0167476943,1.07,4.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,15,2.24,0.0051958106,1.25,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,2.24,0.0168066614,1.07,4.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.24,0.0195702507,1.11,4.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,2.23,0.0307432967,0.96,4.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,21,2.23,0.000876998,1.38,3.43
464.4 ,Croup,Diseases of the respiratory system,1934,11,2.22,0.0199727583,1.1,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,33,2.22,0.0000435564,1.52,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,42,2.21,0.0000049159735,1.59,3.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.2,0.0146270039,1.13,3.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,9,2.19,0.0254388579,1,4.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,2.19,0.0149349199,1.13,3.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,83,2.16,0.0000000007865905,1.71,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,2.16,0.0009604604,1.37,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,11,2.16,0.0217292647,1.07,3.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,33,2.15,0.0000935121,1.47,3.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,2.15,0.0118595038,1.14,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,2.14,0.0379317394,0.92,4.23
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.14,0.0376797131,0.92,4.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,34,2.14,0.0000739862,1.48,3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,2.14,0.0379317394,0.92,4.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,82,2.13,0.0000000014003807,1.69,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.13,0.0612976125,0.92,4.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.13,0.0611605927,0.92,4.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.12,0.0438434867,0.97,4.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,2.12,0.0042935114,1.23,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,14,2.11,0.0098691507,1.15,3.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,2.1,0.0626857767,0.9,4.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,2.09,0.0330808988,1,3.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.09,0.0633977133,0.9,4.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,11,2.09,0.0245440058,1.04,3.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,2.09,0.0061796763,1.19,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,2.08,0.0250861732,1.03,3.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,85,2.08,0.0000000026776462,1.65,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.07,0.0009277535,1.35,3.04
921.3 ,Contusion of eyeball,Injury and poisoning,2077,11,2.07,0.0257018096,1.03,3.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,2.07,0.005484655,1.22,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.06,0.0074125074,1.2,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.05,0.0480848812,0.93,3.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.05,0.0262884453,1.02,3.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,66,2.05,0.00000022086265,1.58,2.62
300.09 ,Other anxiety states,Mental disorders,5181,27,2.04,0.0007897262,1.34,2.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.04,0.0023613963,1.29,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,23,2.03,0.0024407142,1.28,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,69,2.02,0.00000019763751,1.56,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,28,2.02,0.0006842819,1.34,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.01,0.0175433099,1.06,3.44
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.01,0.0944091996,0.81,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,30,2,0.0006296824,1.35,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,1.99,0.0027081006,1.26,3
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,1.99,0.0966354772,0.8,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,1.99,0.0203217986,1.09,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,1.98,0.0071189361,1.17,3.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,31,1.98,0.0005414059,1.34,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,1.98,0.0975504509,0.79,4.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,16,1.98,0.0118580868,1.13,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,105,1.97,0.0000000006735058,1.6,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,1.97,0.0724082023,0.85,3.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,27,1.97,0.0015736118,1.29,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,15,1.97,0.0158785555,1.1,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,1.96,0.0329136656,0.97,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,1.96,0.0255233638,1.01,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,19,1.96,0.0087572161,1.18,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,1.95,0.0088434454,1.17,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,40,1.95,0.0001357283,1.39,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,323,1.95,1.002399e-24,1.73,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,474,1.95,9.116107e-34,1.76,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,1.94,0.0342631696,0.97,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,1.94,0.0052925053,1.2,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,67,1.94,0.0000013671249,1.5,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,1.93,0.0038953807,1.23,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,1.93,0.0453584368,0.92,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,71,1.93,0.00000082723312,1.5,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,1.93,0.012272302,1.14,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,257,1.92,1.047315e-19,1.68,2.19
