disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,52,4.83,3.014919e-19,3.59,6.38
035 ,Erysipelas,Infectious and parasitic diseases,1503,19,4.68,0.000000074126964,2.8,7.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,15,4.61,0.0000020090166,2.56,7.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,23,4.56,0.0000000055358472,2.88,6.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,34,4.41,0.000000000003903947,3.04,6.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,129,4.35,6.104315e-40,3.61,5.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,18,4.34,0.00000046967684,2.56,6.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,60,4.31,1.278865e-19,3.27,5.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,4.27,0.0000049244637,2.38,7.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,18,4.27,0.00000059040568,2.52,6.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,18,4.26,0.00000060118791,2.51,6.78
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,4.22,0.000000043920157,2.63,6.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,209,4.13,9.914692e-59,3.55,4.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,20,4.11,0.00000025845176,2.5,6.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,41,4.06,0.0000000000003477305,2.9,5.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,15,4.06,0.0000087325017,2.26,6.74
924.01 ,Contusion of hip,Injury and poisoning,2124,21,3.65,0.00000085287822,2.25,5.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,3.63,0.00000029279014,2.29,5.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,3.63,0.000005453593,2.14,5.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,3.52,0.0000014732724,2.17,5.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,3.5,0.0000085617196,2.07,5.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,15,3.47,0.0000516777,1.93,5.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,14,3.46,0.0000907365,1.89,5.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,71,3.39,1.9766e-17,2.63,4.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,204,3.38,6.188417e-45,2.91,3.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,3.35,0.0003699442,1.73,5.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,3.32,0.0006854445,1.65,5.98
923.11 ,Contusion of elbow,Injury and poisoning,1903,17,3.29,0.0000321851,1.91,5.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,34,3.28,0.0000000063192038,2.26,4.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,35,3.25,0.0000000049877723,2.25,4.54
845.19 ,Other sprain of foot,Injury and poisoning,1473,13,3.25,0.0002927578,1.72,5.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,11,3.25,0.000817627,1.62,5.85
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,3.23,0.0003099851,1.71,5.55
924.21 ,Contusion of ankle,Injury and poisoning,2281,20,3.23,0.000008870056,1.97,5.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,12,3.21,0.0005391819,1.65,5.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,3.21,0.0000161338,1.92,5.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,3.19,0.0003427479,1.69,5.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,3.17,0.0006033678,1.63,5.57
924.20 ,Contusion of foot,Injury and poisoning,4217,36,3.17,0.0000000058374274,2.21,4.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,3.13,0.0011046168,1.55,5.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,15,3.12,0.0001618674,1.74,5.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,178,3.08,6.217391e-35,2.62,3.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,3.07,0.0001182346,1.75,5.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,38,3.05,0.0000000060880521,2.15,4.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,3.03,0.0014029479,1.51,5.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,48,2.99,0.0000000001326858,2.2,3.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.97,0.0016300868,1.48,5.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,2.97,0.000070485,1.75,4.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,17,2.95,0.0001193903,1.71,4.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,32,2.94,0.00000018552661,2.01,4.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,2.94,0.0017841991,1.46,5.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,133,2.94,3.629124e-25,2.44,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,19,2.92,0.0000557504,1.75,4.58
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,2.92,0.0003129627,1.63,4.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,2.92,0.0029184334,1.4,5.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,38,2.88,0.000000025783942,2.03,3.97
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,2.87,0.0005767357,1.56,4.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,17,2.86,0.0001659676,1.66,4.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,2.86,0.0014392073,1.47,5.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,30,2.85,0.00000083513952,1.91,4.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,2.84,0.0035924255,1.36,5.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,14,2.84,0.0006414168,1.55,4.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,2.84,0.000118236,1.68,4.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,56,2.82,0.00000000003655657,2.12,3.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,2.82,0.0015918016,1.45,4.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,2.82,0.0010334451,1.5,4.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,31,2.82,0.0000006795606,1.91,4.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,2.8,0.0017036901,1.44,4.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,21,2.79,0.0000440802,1.72,4.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,2.78,0.0017757,1.43,4.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.77,0.0018313313,1.43,4.87
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.74,0.006891481,1.25,5.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,2.74,0.0013358725,1.45,4.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,31,2.74,0.000001231512,1.85,3.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,18,2.74,0.0001858427,1.62,4.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,16,2.73,0.0004191273,1.56,4.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,15,2.72,0.0006513467,1.52,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,20,2.7,0.000101109,1.64,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,2.7,0.0001510567,1.62,4.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.69,0.003442396,1.34,4.84
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.69,0.0077025261,1.23,5.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,47,2.67,0.0000000067970128,1.95,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,58,2.66,0.0000000001614575,2.01,3.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.65,0.003851314,1.32,4.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,34,2.64,0.00000090650371,1.82,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2.64,0.0008699131,1.47,4.38
922.1 ,Contusion of chest wall,Injury and poisoning,22953,157,2.63,1.855701e-24,2.22,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,42,2.62,0.000000061071251,1.88,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,94,2.61,0.000000000000002068046,2.1,3.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.6,0.0095859364,1.18,4.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,42,2.58,0.000000091857157,1.85,3.51
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.58,0.0098611454,1.18,4.93
924.11 ,Contusion of knee,Injury and poisoning,7788,54,2.58,0.0000000022022924,1.93,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,2.58,0.00677787,1.23,4.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,86,2.57,0.00000000000008568397,2.04,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,2.56,0.0000000073787792,1.9,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,2.56,0.0104778017,1.16,4.88
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.53,0.0112248032,1.15,4.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,2.53,0.0111229673,1.15,4.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,2.53,0.0037254441,1.3,4.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,2.52,0.0013834969,1.4,4.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,70,2.52,0.00000000003457959,1.95,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,94,2.52,0.00000000000001432376,2.03,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,51,2.52,0.000000010191731,1.87,3.34
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.52,0.0019441813,1.37,4.24
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,2.52,0.0001224612,1.58,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.51,0.0082472755,1.2,4.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.51,0.0117974138,1.14,4.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,445,2.5,3.341205e-54,2.25,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,102,2.5,0.000000000000002405805,2.02,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,29,2.49,0.0000221717,1.66,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.49,0.0030014753,1.32,4.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.49,0.0004021508,1.49,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,19,2.48,0.0004160606,1.49,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,81,2.48,0.000000000002831107,1.96,3.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.47,0.0182943915,1.06,4.89
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,31,2.47,0.0000120199,1.67,3.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,28,2.46,0.0000355808,1.63,3.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.46,0.0188690179,1.06,4.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.45,0.0009362287,1.42,3.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,12,2.45,0.0048432301,1.26,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.44,0.0000749556,1.59,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,78,2.44,0.00000000001155249,1.92,3.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.43,0.0142465535,1.11,4.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,22,2.43,0.0003066135,1.52,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.43,0.019797853,1.05,4.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.42,0.007432232,1.2,4.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,2.42,0.0073700102,1.2,4.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,26,2.42,0.000082358,1.57,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,321,2.41,1.406852e-38,2.13,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.4,0.0030089085,1.3,4.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,21,2.39,0.0004775768,1.48,3.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,81,2.39,0.00000000001440875,1.88,2.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,2.39,0.0081105521,1.19,4.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,23,2.38,0.0002535296,1.5,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,2.38,0.0082112496,1.18,4.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.36,0.0229691148,1.02,4.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.36,0.0063403895,1.22,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,42,2.35,0.0000012315997,1.69,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,2.35,0.0089796272,1.17,4.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,2.35,0.0014704621,1.39,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,38,2.34,0.000004465202,1.65,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.34,0.0068952226,1.2,4.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,21,2.34,0.0005682062,1.44,3.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,2.33,0.0069499948,1.2,4.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.33,0.0248325283,1,4.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,132,2.33,5.807849e-17,1.94,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.33,0.0181193916,1.06,4.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,37,2.33,0.0000065714845,1.63,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,41,2.32,0.0000020736625,1.66,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,13,2.32,0.0052821271,1.23,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,2.32,0.0002458862,1.48,3.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.32,0.0181922383,1.06,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,22,2.32,0.0004404499,1.45,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,26,2.31,0.0001381011,1.5,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,42,2.31,0.000001643207,1.66,3.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,16,2.31,0.0031948699,1.31,3.76
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,2.31,0.0187826897,1.05,4.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,2.3,0.0000976537,1.53,3.32
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,12,2.3,0.0078435653,1.18,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,76,2.3,0.0000000002863508,1.81,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,51,2.29,0.00000019695514,1.7,3.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.29,0.0065289851,1.25,3.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,46,2.28,0.00000096559064,1.66,3.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,22,2.28,0.0005286784,1.42,3.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.27,0.0283154363,0.98,4.49
922.3 ,Contusion of back,Injury and poisoning,7164,44,2.27,0.0000018903474,1.64,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.27,0.0094370969,1.2,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,199,2.26,1.233673e-22,1.94,2.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.26,0.0288710695,0.97,4.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,31,2.26,0.0000600359,1.53,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.26,0.015758577,1.08,4.18
346 ,Migraine,Diseases of the nervous system,2104,13,2.26,0.0094999167,1.2,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.26,0.011576687,1.13,4.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.26,0.0116647925,1.13,4.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,14,2.25,0.0069254641,1.23,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,34,2.25,0.0000256976,1.55,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,2932,18,2.25,0.0019595915,1.33,3.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,2.25,0.0036526231,1.28,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,100,2.22,0.000000000003298119,1.8,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,11,2.21,0.0202475248,1.1,3.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.21,0.0285386763,1.06,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,2.21,0.0041486728,1.26,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.21,0.0105208101,1.17,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.21,0.0031116244,1.28,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,55,2.2,0.00000023721657,1.65,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.2,0.0288916559,1.05,4.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,2.19,0.000482014,1.41,3.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,121,2.19,0.00000000000005800037,1.81,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,177,2.19,3.028808e-19,1.87,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,10,2.19,0.0289729468,1.05,4.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,12,2.19,0.0150674203,1.13,3.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,30,2.18,0.0001289505,1.46,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.18,0.0463792359,0.87,4.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,32,2.18,0.0001111219,1.48,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.18,0.0462079225,0.87,4.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.17,0.0112290882,1.15,3.74
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.17,0.0467230792,0.87,4.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.17,0.0419206093,0.99,4.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.17,0.0213228296,1.08,3.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.17,0.0214748343,1.08,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,29,2.17,0.0001723622,1.45,3.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,29,2.16,0.0001805156,1.44,3.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,2.15,0.0482904899,0.86,4.46
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.15,0.0367881456,0.93,4.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,34,2.15,0.0000712511,1.48,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,31,2.14,0.0001709804,1.45,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.14,0.0165803547,1.1,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,18,2.14,0.0030112616,1.26,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,54,2.13,0.00000078048913,1.59,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.13,0.0511586216,0.85,4.4
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,2.13,0.0123771305,1.13,3.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.13,0.0433835898,0.97,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,55,2.13,0.00000058989294,1.6,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,52,2.13,0.0000012739993,1.59,2.81
