disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,153,4.87,9.100192e-53,4.1,5.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,37,4.86,0.00000000000002896905,3.4,6.75
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,43,4.82,3.66034e-16,3.47,6.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,177,4.8,9.929951e-60,4.09,5.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,394,4.79,1.34367e-125,4.29,5.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,860,4.77,5.14493e-245,4.39,5.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,500,4.76,1.21915e-154,4.31,5.25
922 ,Contusion of trunk,Injury and poisoning,1887,45,4.73,1.434598e-16,3.43,6.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,48,4.66,2.575567e-17,3.42,6.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,151,4.65,7.774988e-50,3.92,5.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,37,4.65,0.000000000000109612,3.25,6.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,64,4.63,2.436681e-22,3.55,5.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,30,4.6,0.00000000002573527,3.09,6.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,111,4.55,1.517808e-36,3.72,5.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,259,4.52,3.076719e-80,3.96,5.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,39,4.52,0.00000000000005503325,3.2,6.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,75,4.44,8.664169e-25,3.47,5.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,35,4.42,0.000000000001920373,3.06,6.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,27,4.37,0.0000000007247436,2.86,6.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,500,4.36,1.47949e-140,3.94,4.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,32,4.35,0.00000000002406205,2.96,6.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,131,4.34,1.237202e-40,3.61,5.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,71,4.34,5.058469e-23,3.37,5.51
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,43,4.28,0.00000000000001878993,3.08,5.8
216 ,Benign neoplasm of skin,Neoplasms,3558,76,4.27,4.503761e-24,3.34,5.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,51,4.23,1.304358e-16,3.13,5.59
531 ,Gastric ulcer,Diseases of the digestive system,11363,229,4.2,4.896378e-66,3.65,4.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,35,4.17,0.000000000008711724,2.89,5.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,236,4.14,8.258859e-67,3.6,4.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,82,4.09,1.006282e-24,3.24,5.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,600,4.09,3.11145e-153,3.73,4.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,38,4.08,0.000000000002264324,2.87,5.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,97,4.07,1.049962e-28,3.29,5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,107,4.03,4.972158e-31,3.28,4.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,23,4.03,0.000000050858729,2.54,6.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,118,4.02,7.080702e-34,3.31,4.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,32,4.01,0.0000000001671879,2.73,5.7
455 ,Hemorrhoids,Diseases of the circulatory system,6411,127,4,3.838288e-36,3.32,4.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,97,3.96,8.324249e-28,3.19,4.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,119,3.93,2.788963e-33,3.23,4.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,30,3.93,0.0000000009732443,2.64,5.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,59,3.92,1.660643e-17,2.97,5.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,32,3.9,0.0000000003280925,2.65,5.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,78,3.82,6.717041e-22,3.01,4.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,20,3.8,0.00000089085505,2.31,5.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,33,3.78,0.0000000003854463,2.59,5.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,22,3.73,0.00000034624705,2.33,5.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,23,3.71,0.00000021407042,2.34,5.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,38,3.7,0.00000000003511509,2.6,5.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,67,3.65,3.919432e-18,2.82,4.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,22,3.65,0.00000050659055,2.27,5.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,357,3.64,1.103998e-83,3.24,4.07
530 ,Diseases of esophagus,Diseases of the digestive system,1241,23,3.63,0.00000029945432,2.29,5.49
923 ,Contusion of upper limb,Injury and poisoning,1189,22,3.63,0.00000055041513,2.26,5.53
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,22,3.62,0.00000057360689,2.25,5.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,167,3.57,9.750248e-41,3.03,4.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,60,3.57,5.536834e-16,2.71,4.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,27,3.57,0.000000041981577,2.34,5.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,29,3.57,0.000000014315501,2.38,5.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,77,3.54,8.987673e-20,2.78,4.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,76,3.53,1.795554e-19,2.76,4.44
346 ,Migraine,Diseases of the nervous system,2242,40,3.51,0.00000000004957539,2.5,4.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,26,3.47,0.00000012524612,2.26,5.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,28,3.47,0.000000044277815,2.29,5.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,376,3.46,4.602932e-82,3.09,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,268,3.46,1.966233e-60,3.04,3.93
532 ,Duodenal ulcer,Diseases of the digestive system,6513,112,3.45,6.21885e-27,2.82,4.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,26,3.43,0.00000015382353,2.23,5.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,3.43,0.00000076902473,2.17,5.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,28,3.43,0.000000054334708,2.27,4.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,105,3.41,4.943753e-25,2.77,4.15
367.4 ,Presbyopia,Diseases of the nervous system,13839,228,3.4,5.967381e-51,2.96,3.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,58,3.38,0.00000000000001456193,2.56,4.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,30,3.36,0.000000028675581,2.26,4.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,88,3.34,9.022278e-21,2.66,4.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,3.32,0.0000013489524,2.09,5.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,24,3.3,0.0000008866558,2.1,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,296,3.28,1.322096e-61,2.9,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,60,3.27,0.00000000000002173132,2.48,4.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,52,3.26,0.000000000001178649,2.42,4.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,354,3.24,3.4129e-71,2.89,3.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,20,3.24,0.000008837562,1.97,5.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,24,3.22,0.0000013129801,2.05,4.83
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,17,3.21,0.0000447709,1.86,5.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,3.2,0.0000104181,1.95,4.98
847.1 ,Sprain of thoracic,Injury and poisoning,1721,28,3.19,0.00000023129382,2.11,4.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,40,3.16,0.0000000009688089,2.24,4.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,30,3.15,0.00000011384985,2.11,4.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,37,3.14,0.0000000044830252,2.2,4.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,669,3.13,9.92783e-117,2.86,3.41
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,20,3.13,0.0000145269,1.9,4.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,56,3.12,0.0000000000009016412,2.35,4.07
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,22,3.11,0.0000061027291,1.94,4.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,25,3.11,0.0000015183978,2,4.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,19,3.11,0.0000255361,1.86,4.88
850 ,Concussion,Injury and poisoning,2793,44,3.1,0.0000000002701953,2.24,4.18
461 ,Acute sinusitis,Diseases of the respiratory system,3883,61,3.1,0.0000000000001220441,2.36,4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,29,3.1,0.00000024292371,2.07,4.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,21,3.09,0.0000104651,1.91,4.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,182,3.09,2.842029e-36,2.64,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,39,3.09,0.000000002683666,2.19,4.25
388.3 ,Tinitus,Diseases of the nervous system,8421,129,3.07,2.677008e-26,2.55,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,51,3.06,0.0000000000172627,2.27,4.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,127,3.06,9.798442e-26,2.53,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,280,3.06,5.053071e-53,2.69,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,102,3.04,6.513373e-21,2.46,3.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,35,3.04,0.000000025270283,2.11,4.25
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,18,3.04,0.0000523825,1.8,4.84
300.0 ,Anxiety states,Mental disorders,17429,255,3.03,6.733751e-48,2.65,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,21,3.03,0.0000142121,1.87,4.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,388,3.02,1.278669e-69,2.7,3.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,91,3.02,8.79445e-19,2.42,3.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,16,3.01,0.000150057,1.71,4.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,55,2.99,0.000000000006760155,2.24,3.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,33,2.99,0.000000090019738,2.05,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,113,2.99,2.048974e-22,2.45,3.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,17,2.98,0.0001057565,1.73,4.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,26,2.97,0.0000021012764,1.93,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,88,2.97,8.655028e-18,2.37,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,16,2.97,0.0001760643,1.69,4.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,27,2.97,0.0000013703293,1.95,4.34
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,25,2.96,0.0000035392255,1.9,4.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,71,2.95,0.00000000000001535007,2.29,3.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,74,2.94,0.000000000000004945799,2.3,3.71
550 ,Inguinsl hernia,Diseases of the digestive system,2542,38,2.93,0.000000016715635,2.06,4.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,74,2.9,0.00000000000001015271,2.26,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,54,2.9,0.00000000003123356,2.17,3.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,34,2.9,0.00000011631952,2,4.07
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,17,2.89,0.0001520193,1.67,4.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,37,2.89,0.000000035536696,2.03,4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,21,2.89,0.0000282285,1.78,4.44
380.2 ,Other otitis externa,Diseases of the nervous system,2173,32,2.88,0.00000029791244,1.96,4.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,20,2.87,0.0000471039,1.74,4.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,379,2.87,5.286562e-63,2.57,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,2.86,0.0001732409,1.66,4.6
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,371,2.81,1.561883e-59,2.51,3.14
883 ,Open wound of finger(s),Injury and poisoning,1736,25,2.81,0.0000080931774,1.81,4.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,48,2.81,0.0000000009156531,2.06,3.75
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,351,2.79,4.424384e-56,2.49,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,32,2.78,0.00000061946128,1.89,3.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,23,2.78,0.0000218165,1.75,4.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,470,2.78,5.314539e-72,2.51,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,2.78,0.0005207326,1.55,4.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,133,2.77,3.473535e-23,2.31,3.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,53,2.77,0.0000000002267255,2.06,3.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,231,2.76,1.055927e-37,2.4,3.16
300 ,Neurotic disorders,Mental disorders,15446,209,2.76,1.396945e-34,2.38,3.18
574 ,Cholelithiasis,Diseases of the digestive system,3775,53,2.76,0.0000000002577427,2.06,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,159,2.76,4.311878e-27,2.34,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,76,2.74,0.00000000000006311013,2.15,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,19,2.74,0.000124695,1.64,4.31
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,202,2.72,1.023588e-32,2.34,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,20,2.71,0.0000974243,1.65,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,116,2.71,1.138733e-19,2.23,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.7,0.0004720702,1.54,4.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,191,2.7,1.060087e-30,2.31,3.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,44,2.7,0.000000013960291,1.95,3.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,282,2.69,2.759382e-43,2.36,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,235,2.68,9.343847e-37,2.34,3.07
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,2.67,0.0002486423,1.58,4.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,40,2.67,0.000000082158896,1.9,3.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,24,2.67,0.0000277437,1.7,3.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,29,2.67,0.0000043116804,1.78,3.85
428.1 ,Left heart failure,Diseases of the circulatory system,1761,24,2.66,0.0000290003,1.7,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,94,2.66,6.549993e-16,2.14,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,56,2.65,0.0000000003204392,2,3.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,2.64,0.0000941221,1.63,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,37,2.64,0.00000031663639,1.85,3.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,181,2.63,4.032836e-28,2.25,3.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,78,2.63,0.0000000000002673362,2.07,3.31
332 ,Parkinson's disease,Diseases of the nervous system,4941,66,2.63,0.00000000002026255,2.02,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,52,2.63,0.0000000017107063,1.96,3.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,48,2.63,0.0000000072528142,1.93,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,461,2.63,3.919727e-64,2.37,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,2.62,0.0000178619,1.7,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,148,2.62,2.750514e-23,2.2,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,291,2.6,2.910937e-42,2.3,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,2.6,0.0003477351,1.53,4.13
595 ,Cystitis,Diseases of the genitourinary...,6418,84,2.59,0.00000000000007739007,2.05,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,97,2.59,0.000000000000001477612,2.09,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,60,2.58,0.0000000002730673,1.96,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,110,2.58,2.168673e-17,2.11,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,14,2.57,0.0016581387,1.4,4.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,44,2.57,0.000000078236087,1.86,3.47
530.1 ,Esophagitis,Diseases of the digestive system,23986,297,2.57,6.360436e-42,2.27,2.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,25,2.56,0.0000363941,1.65,3.8
413 ,Angina pectoris,Diseases of the circulatory system,9887,127,2.56,1.72246e-19,2.12,3.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,245,2.56,5.489434e-35,2.23,2.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,184,2.55,4.891813e-27,2.18,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,52,2.53,0.000000006608702,1.88,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,157,2.53,6.513566e-23,2.13,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,2.52,0.0000167053,1.67,3.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,2.52,0.0019636224,1.37,4.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,42,2.52,0.00000020771908,1.81,3.43
