disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,3.18,0.0000492612,1.84,5.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,371,3.18,1.167249e-63,2.81,3.61
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,3.16,0.0006288396,1.62,5.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.15,0.0028606726,1.44,6.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,3.15,0.0017401081,1.5,5.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,23,3.13,0.0000035339903,1.97,4.72
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,3.13,0.0083661941,1.25,6.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,3.11,0.001906961,1.48,5.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,3.11,0.0031067356,1.42,5.95
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,3.11,0.0086572989,1.24,6.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,9,3.11,0.0031518377,1.41,5.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,3.1,0.0088269446,1.24,6.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,25,3.1,0.0000016308829,1.99,4.6
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,3.1,0.0087418199,1.24,6.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,3.1,0.0086994841,1.24,6.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,517,3.09,5.995011e-74,2.74,3.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,3.08,0.0020283859,1.47,5.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,18,3.08,0.0000456433,1.82,4.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,3.08,0.0012490998,1.53,5.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,539,3.08,3.195827e-75,2.74,3.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,3.07,0.0008008329,1.58,5.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,3.06,0.0057030929,1.31,6.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,3.04,0.0097119326,1.22,6.3
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,3.02,0.0023647667,1.44,5.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,3.02,0.0014421688,1.5,5.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,75,3,0.000000000000001947885,2.34,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,22,2.96,0.0000131437,1.84,4.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,2.96,0.0000052928028,1.89,4.44
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.94,0.0115171737,1.17,6.09
531 ,Gastric ulcer,Diseases of the digestive system,11363,69,2.94,0.00000000000006317311,2.27,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,48,2.91,0.0000000003936948,2.13,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,25,2.89,0.000005344279,1.86,4.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.89,0.0031852005,1.38,5.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,19,2.87,0.0000720612,1.72,4.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,18,2.87,0.000107432,1.69,4.57
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.87,0.0033249936,1.37,5.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,256,2.84,4.93568e-40,2.46,3.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,8,2.81,0.0091856785,1.21,5.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,2.8,0.0003311603,1.59,4.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,50,2.8,0.0000000005846779,2.06,3.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,11,2.79,0.002631707,1.39,5.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,34,2.78,0.00000030962923,1.91,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.74,0.0046087414,1.31,5.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,41,2.74,0.000000032412497,1.95,3.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.73,0.0046828281,1.3,5.05
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.71,0.0049107159,1.29,5.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,51,2.71,0.0000000011062344,2.01,3.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,2.71,0.0006744807,1.51,4.5
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.7,0.0173143089,1.08,5.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.68,0.0119119057,1.15,5.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,18,2.68,0.0002405807,1.58,4.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,249,2.66,3.146459e-35,2.3,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.66,0.0283424167,0.97,5.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,92,2.66,0.00000000000000223424,2.13,3.3
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.66,0.0283424167,0.97,5.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,2.65,0.0000011991546,1.82,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.64,0.0191102837,1.06,5.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.64,0.0085887748,1.2,5.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,37,2.63,0.00000036749805,1.84,3.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,108,2.63,2.72072e-17,2.14,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,147,2.63,2.098771e-22,2.2,3.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.62,0.0300581231,0.96,5.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,2.62,0.0020045168,1.39,4.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,14,2.61,0.0014348574,1.42,4.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,2.59,0.0022202386,1.37,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,19,2.58,0.0002608123,1.55,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,110,2.57,7.616739e-17,2.09,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.57,0.0034045983,1.32,4.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,8,2.57,0.014913463,1.1,5.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,42,2.57,0.00000016154673,1.84,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,19,2.56,0.0002959786,1.53,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,32,2.56,0.0000036334626,1.74,3.63
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,44,2.55,0.000000091969964,1.84,3.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,233,2.55,7.568428e-31,2.2,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,45,2.54,0.000000072763144,1.84,3.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,17,2.54,0.0006252964,1.48,4.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.54,0.000325,1.52,3.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,287,2.53,7.469788e-36,2.2,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,61,2.53,0.0000000007345211,1.92,3.27
578.0 ,Hematemesis,Diseases of the digestive system,1853,10,2.52,0.0080345036,1.2,4.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,36,2.52,0.0000017172457,1.76,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,75,2.52,0.000000000007758854,1.97,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.5,0.0250026737,1,5.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.5,0.0365264243,0.91,5.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,11,2.5,0.0059794797,1.24,4.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,22,2.5,0.0001473095,1.56,3.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,2.49,0.0000782277,1.59,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,22,2.49,0.0001497816,1.55,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.49,0.0011084148,1.42,4.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.47,0.0128154911,1.13,4.72
300.02 ,Generalized anxiety disorder,Mental disorders,6488,34,2.47,0.0000044038151,1.7,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.46,0.0386823658,0.9,5.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.46,0.0092320832,1.18,4.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,432,2.46,1.246241e-44,2.17,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,2.45,0.0034402053,1.3,4.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,2.45,0.0134476767,1.12,4.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.44,0.0069000865,1.22,4.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,609,2.44,1.969588e-50,2.17,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,19,2.43,0.0005426589,1.46,3.82
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.43,0.0099798505,1.16,4.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,52,2.42,0.000000034862217,1.79,3.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,701,2.42,4.711378e-50,2.15,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,30,2.42,0.0000222703,1.62,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,27,2.42,0.0000582429,1.59,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,42,2.41,0.00000088417017,1.73,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.41,0.0296580013,0.96,4.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,2.41,0.007723487,1.2,4.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.4,0.0041741606,1.27,4.12
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,26,2.38,0.0000990512,1.55,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,2.37,0.0032949976,1.29,4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,15,2.37,0.0024436792,1.32,3.93
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,2.37,0.0161564363,1.08,4.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,2.37,0.016209118,1.08,4.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.37,0.0162619252,1.08,4.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,28,2.37,0.0000550311,1.57,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.36,0.0230228319,1.02,4.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.35,0.0467018418,0.86,5.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.35,0.0237062846,1.01,4.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.35,0.0239372307,1.01,4.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,15,2.35,0.0041543087,1.31,3.91
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.34,0.0240145619,1.01,4.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,20,2.34,0.0007843813,1.42,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,2.34,0.0094492303,1.16,4.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.34,0.0175115566,1.07,4.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.33,0.0181906246,1.06,4.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.33,0.047634357,0.85,5.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,90,2.33,0.000000000006511485,1.85,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,343,2.32,1.5109e-34,2.04,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,105,2.32,0.0000000000001578783,1.88,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,33,2.31,0.0000258767,1.58,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,20,2.3,0.0008924504,1.4,3.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,99,2.3,0.000000000001240662,1.85,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,17,2.3,0.0023490538,1.33,3.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.3,0.0503386425,0.84,5.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.3,0.0194247221,1.05,4.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.29,0.0368036186,0.92,4.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,86,2.28,0.00000000004079741,1.81,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,2.28,0.0034224891,1.3,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,7,2.28,0.0378583621,0.91,4.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,36,2.28,0.000012818,1.59,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,41,2.28,0.0000046858927,1.63,3.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,82,2.27,0.0000000001382108,1.79,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,59,2.27,0.000000040949316,1.71,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,11,2.27,0.01142373,1.13,4.09
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,2.27,0.0207813755,1.03,4.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.26,0.0543135131,0.82,4.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,160,2.26,4.368791e-18,1.9,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.25,0.0295134423,0.97,4.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,127,2.25,0.000000000000007877314,1.86,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.25,0.0757810146,0.73,5.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,19,2.25,0.0015068704,1.35,3.53
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,2.24,0.019539622,1.11,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2.24,0.003834222,1.27,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,27,2.24,0.0002244573,1.47,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,49,2.24,0.0000009236579,1.65,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.24,0.0407673328,0.9,4.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,2.23,0.0196946266,1.11,4.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.23,0.0227394816,1.02,4.27
464.4 ,Croup,Diseases of the respiratory system,2091,10,2.23,0.0172705693,1.06,4.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,11,2.23,0.0196946266,1.11,4.02
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.23,0.0565436189,0.82,4.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.23,0.0570659633,0.81,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,28,2.23,0.0001740054,1.47,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,952,2.22,2.225506e-28,1.9,2.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.21,0.0804130779,0.71,5.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,2.21,0.0145233682,1.14,3.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,29,2.21,0.0001426433,1.47,3.19
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,2.21,0.0582960122,0.81,4.85
294.8 ,Other persistent mental disorders...,Mental disorders,1264,6,2.21,0.0590059687,0.81,4.83
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.2,0.0816566245,0.71,5.16
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.2,0.0814070992,0.71,5.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,12,2.2,0.0147135582,1.13,3.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,20,2.2,0.0013997275,1.34,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.19,0.0447345923,0.88,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.19,0.007992709,1.19,3.7
307.81 ,Tension headache,Mental disorders,12194,56,2.19,0.0000002920204,1.64,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,55,2.19,0.00000038332648,1.64,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,558,2.18,1.804693e-38,1.94,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,28,2.18,0.0002151275,1.44,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,100,2.18,0.00000000001681657,1.76,2.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,2.18,0.0617141334,0.8,4.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,29,2.16,0.0001938247,1.44,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,23,2.16,0.0009840184,1.36,3.26
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,2.15,0.0427439889,0.98,4.1
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,6,2.15,0.0654376136,0.78,4.7
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,2.15,0.0882866207,0.69,5.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,16,2.15,0.0049986458,1.22,3.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,2.15,0.0654376136,0.78,4.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,282,2.15,1.841581e-25,1.88,2.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,204,2.14,1.100546e-19,1.83,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,27,2.14,0.0003628029,1.4,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,2.14,0.0068730953,1.19,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,24,2.14,0.0008037718,1.36,3.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.13,0.0675403607,0.78,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,50,2.12,0.0000024638664,1.57,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,2.11,0.0132675129,1.12,3.62
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.11,0.093035656,0.68,4.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,2.1,0.0625314036,0.9,4.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,2.1,0.0943776624,0.68,4.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,10,2.1,0.0325599247,1,3.89
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2.1,0.0938396749,0.68,4.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,2.1,0.0536872454,0.84,4.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,2.1,0.071263922,0.77,4.59
