disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,546,2.23,4.726617e-52,2.02,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,35,2.22,0.000038687,1.53,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,30,2.21,0.0001135581,1.48,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,63,2.18,0.000000069474355,1.66,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,119,2.18,0.0000000000001928078,1.79,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,29,2.18,0.0002755701,1.45,3.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,37,2.18,0.0000275911,1.52,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,22,2.17,0.0012896223,1.35,3.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,128,2.17,0.00000000000005167405,1.79,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,33,2.17,0.0000881477,1.48,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,37,2.17,0.0000291702,1.52,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,37,2.17,0.0000308779,1.51,3.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,24,2.17,0.0007498961,1.37,3.27
367.4 ,Presbyopia,Diseases of the nervous system,2088,86,2.16,0.0000000005445939,1.72,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,103,2.16,0.00000000001336529,1.75,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,153,2.14,5.322387e-16,1.8,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,33,2.14,0.0001052038,1.46,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,59,2.13,0.00000031370363,1.61,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,40,2.13,0.0000240175,1.51,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,47,2.13,0.000005348801,1.55,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,22,2.12,0.0015498417,1.32,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,690,28,2.11,0.0004751667,1.39,3.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,508,2.11,1.557133e-43,1.91,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,603,2.1,7.069346e-49,1.91,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,785,2.1,1.654771e-59,1.93,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,35,2.1,0.0001114566,1.45,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,26,2.09,0.0008881652,1.35,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,32,2.09,0.0002687329,1.42,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,274,2.09,3.517786e-25,1.83,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,678,2.08,1.255145e-52,1.9,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,503,2.08,1.225794e-41,1.88,2.3
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,21,2.08,0.0024601905,1.27,3.21
365 ,Glaucoma,Diseases of the nervous system,1025,41,2.08,0.0000370904,1.48,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,24,2.07,0.001634605,1.31,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,103,2.06,0.0000000001637654,1.67,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,75,2.05,0.000000049413411,1.6,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,209,2.05,4.125236e-19,1.77,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,32,2.05,0.0003118501,1.39,2.92
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,24,2.05,0.0017413508,1.3,3.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,21,2.05,0.0027813148,1.25,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,66,2.04,0.00000035231764,1.57,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,66,2.04,0.00000036568127,1.56,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,65,2.04,0.00000047204607,1.56,2.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,139,2.04,0.0000000000002679839,1.7,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,26,2.03,0.0011042704,1.32,3.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,30,2.03,0.0005815297,1.35,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,46,2.03,0.0000201561,1.47,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,1134,44,2.02,0.0000364783,1.45,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,91,2.02,0.0000000037572624,1.61,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,496,2.01,8.610049e-38,1.82,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,930,36,2.01,0.0001989961,1.39,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,145,2.01,0.0000000000002233171,1.68,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,23,2.01,0.0026453417,1.26,3.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,132,2,0.000000000002849993,1.66,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,21,2,0.0045535911,1.23,3.1
388.3 ,Tinitus,Diseases of the nervous system,1509,58,2,0.0000026221284,1.51,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,130,2,0.000000000004586346,1.66,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,52,1.99,0.0000122862,1.48,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,51,1.99,0.000016355,1.47,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,50,1.99,0.0000138102,1.47,2.65
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,1.99,0.0028627107,1.25,3.02
461 ,Acute sinusitis,Diseases of the respiratory system,597,23,1.99,0.0027863737,1.25,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,120,1.98,0.00000000004664272,1.63,2.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,106,1.98,0.0000000006987488,1.61,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,73,1.97,0.00000037858939,1.53,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,31,1.96,0.0008940619,1.32,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,62,1.96,0.0000027481147,1.49,2.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,168,1.96,0.00000000000002949181,1.66,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,90,1.95,0.000000021341152,1.56,2.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,26,1.95,0.0021571805,1.26,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,387,1.95,1.224417e-28,1.74,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,133,1.94,0.00000000001677646,1.61,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,297,1.94,1.238609e-22,1.71,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,25,1.94,0.0028885328,1.25,2.9
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,38,1.94,0.0002392061,1.36,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,531,20,1.94,0.0069690002,1.18,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,122,1.93,0.0000000001887776,1.59,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,590,1.93,8.085779e-39,1.75,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,100,1.92,0.000000008301722,1.55,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,138,1.92,0.00000000002174569,1.6,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,161,1.92,0.0000000000004198341,1.62,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,24,1.92,0.0039788203,1.22,2.89
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,65,1.92,0.0000026533518,1.47,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,104,1.92,0.0000000047103349,1.56,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,71,1.91,0.0000014051454,1.48,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,276,1.91,3.19271e-20,1.67,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,148,1.91,0.000000000004605417,1.6,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,94,1.91,0.000000025637121,1.54,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,217,1.91,1.240516e-16,1.65,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,30,1.91,0.0013863301,1.28,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,268,1.91,9.585499e-20,1.67,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,126,1.9,0.0000000002194233,1.57,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,168,1.9,0.0000000000003543485,1.61,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,33,1.9,0.0009960483,1.3,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,87,1.9,0.00000011005036,1.51,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,36,1.9,0.0004770503,1.32,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,257,1.9,7.11707e-19,1.66,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,262,1.89,5.88774e-19,1.65,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,24,1.89,0.0044091839,1.2,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,22,1.89,0.0071421447,1.18,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,71,1.89,0.0000015913539,1.47,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,1151,42,1.89,0.0002526777,1.35,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,142,1.88,0.00000000002913747,1.57,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,394,1.88,2.354262e-26,1.68,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,103,1.88,0.000000013986868,1.52,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,34,1.88,0.0008462124,1.29,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,21,1.88,0.0096481673,1.15,2.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,113,1.87,0.0000000044828523,1.53,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,33,1.87,0.0011263023,1.28,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,101,1.87,0.000000023928602,1.51,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,29,1.86,0.0021480953,1.24,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,50,1.86,0.000091936,1.37,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,125,1.86,0.0000000008670078,1.54,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,23,1.86,0.0063257444,1.17,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,56,1.85,0.0000336011,1.39,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,46,1.85,0.0001705912,1.34,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1341,48,1.85,0.0001086736,1.36,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,90,1.85,0.00000025098968,1.47,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,176,1.85,0.000000000001014935,1.57,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,20,1.85,0.0132935067,1.12,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,34,1.85,0.0013918428,1.27,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,116,1.84,0.0000000059464517,1.51,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,600,1.84,2.005764e-34,1.67,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,19,1.83,0.0177772712,1.09,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1669,59,1.83,0.0000277022,1.38,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,625,1.83,7.61573e-35,1.67,2
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,193,1.83,0.0000000000001744321,1.57,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,886,1.83,2.060957e-44,1.69,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,36,1.83,0.0009577993,1.27,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,235,1.82,0.00000000000000121059,1.58,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,87,1.82,0.00000063168384,1.45,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,44,1.82,0.000322274,1.31,2.46
464.4 ,Croup,Diseases of the respiratory system,596,21,1.81,0.0114293974,1.11,2.81
564.0 ,Constipation,Diseases of the digestive system,47933,1322,1.81,1.465878e-50,1.67,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,25,1.81,0.0064259736,1.16,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,57,1.81,0.0000524779,1.36,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,20,1.81,0.0145494025,1.09,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,66,1.8,0.0000194336,1.38,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,108,1.8,0.000000055680313,1.47,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,58,1.8,0.0000595105,1.35,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,172,1.8,0.00000000001504678,1.53,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,24,1.8,0.0082400264,1.14,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,74,1.8,0.0000067440327,1.4,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,40,1.8,0.0008471882,1.28,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,22,1.8,0.0133838108,1.12,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,263,1.8,1.042956e-16,1.58,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,39,1.79,0.0010983407,1.27,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,55,1.79,0.0000877002,1.34,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,22,1.79,0.0135287399,1.11,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,118,1.79,0.000000018793004,1.47,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,29,1.79,0.0038803944,1.19,2.6
