disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,43,3.61,0.000000000003596163,2.6,4.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,70,3.6,1.064044e-18,2.8,4.57
847.2 ,Sprain of lumbar,Injury and poisoning,33397,239,3.58,7.809084e-58,3.13,4.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,37,3.57,0.0000000001446082,2.5,4.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,88,3.54,1.528003e-22,2.83,4.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,45,3.54,0.000000000002089065,2.58,4.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,59,3.51,0.000000000000001467652,2.66,4.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,30,3.49,0.000000011964899,2.35,4.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,163,3.49,4.175165e-39,2.96,4.09
847.0 ,Sprain of neck,Injury and poisoning,18141,129,3.48,2.187599e-31,2.9,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,369,3.48,2.120715e-83,3.12,3.88
924.21 ,Contusion of ankle,Injury and poisoning,9531,68,3.45,2.583597e-17,2.67,4.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,19,3.43,0.0000063529971,2.06,5.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,17,3.41,0.0000206176,1.98,5.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,75,3.41,1.300083e-18,2.67,4.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,15,3.39,0.0000638814,1.89,5.61
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,37,3.36,0.0000000006825563,2.36,4.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,3.36,0.0000084736174,2.02,5.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,3.35,0.00000002805995,2.25,4.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,14,3.35,0.0001249417,1.83,5.64
928.20 ,Crushing injury of foot,Injury and poisoning,2438,17,3.34,0.0000260898,1.94,5.37
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,3.29,0.0000315454,1.91,5.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,23,3.27,0.0000015654252,2.07,4.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,48,3.24,0.000000000008174262,2.38,4.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,18,3.22,0.0000249147,1.9,5.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,302,3.22,3.473798e-62,2.85,3.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,29,3.17,0.00000014526024,2.12,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,101,3.16,4.626732e-22,2.56,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,3.11,0.000023814,1.87,4.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,34,3.1,0.000000022778299,2.14,4.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,3.09,0.0002835401,1.68,5.19
924.20 ,Contusion of foot,Injury and poisoning,12546,80,3.09,2.308158e-17,2.44,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,42,3.04,0.0000000009739415,2.19,4.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,19,3.03,0.0000330169,1.82,4.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,31,3.01,0.00000016821136,2.04,4.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,78,3.01,2.020178e-16,2.37,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,25,3,0.0000026199147,1.93,4.44
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,17,3,0.0000938062,1.74,4.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,2.96,0.0004240766,1.61,4.98
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,59,2.95,0.000000000001792734,2.24,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,29,2.94,0.00000063156969,1.97,4.24
924.10 ,Contusion of lower leg,Injury and poisoning,7712,47,2.93,0.00000000033077,2.15,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,40,2.93,0.0000000064637828,2.09,4
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,27,2.9,0.0000019523117,1.91,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,2.88,0.0013183408,1.48,5.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,37,2.86,0.000000039826473,2.01,3.96
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,2.86,0.0009109497,1.52,4.9
307.81 ,Tension headache,Mental disorders,14586,86,2.86,1.368815e-16,2.28,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,42,2.85,0.0000000062337774,2.05,3.86
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,13,2.85,0.0009450869,1.51,4.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,2.85,0.0001700996,1.66,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,544,2.85,2.036136e-88,2.6,3.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,17,2.81,0.0002043786,1.63,4.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,2.8,0.001643377,1.45,4.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,2.8,0.0000025011934,1.85,4.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,15,2.79,0.0004859687,1.56,4.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,19,2.79,0.0000946065,1.68,4.38
924.11 ,Contusion of knee,Injury and poisoning,21108,121,2.79,8.841655e-22,2.31,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,12,2.71,0.0021931663,1.39,4.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,115,2.7,9.074584e-20,2.22,3.26
923.10 ,Contusion of forearm,Injury and poisoning,4081,23,2.7,0.0000318194,1.71,4.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,2.7,0.0000097977033,1.76,3.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,19,2.69,0.0001531776,1.61,4.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,32,2.69,0.0000011557963,1.83,3.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,28,2.67,0.0000056232389,1.77,3.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,28,2.67,0.0000056232389,1.77,3.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,107,2.67,4.578668e-18,2.18,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,63,2.66,0.00000000002060585,2.04,3.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,2.66,0.0016853905,1.41,4.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,2.65,0.0000851466,1.64,4.07
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,16,2.63,0.0006063359,1.5,4.29
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,2.62,0.0028743062,1.35,4.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,14,2.61,0.0013849081,1.42,4.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,104,2.61,4.193446e-17,2.13,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,154,2.59,8.180602e-24,2.19,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,35,2.59,0.00000088596351,1.8,3.61
300.09 ,Other anxiety states,Mental disorders,3503,19,2.59,0.0002373051,1.56,4.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,15,2.59,0.0010385134,1.44,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,159,2.58,1.80519e-24,2.19,3.03
923.11 ,Contusion of elbow,Injury and poisoning,6910,37,2.57,0.00000052937487,1.8,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,35,2.56,0.00000108888,1.78,3.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,2.53,0.0036668154,1.31,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.53,0.0076831612,1.21,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,61,2.52,0.000000000333026,1.93,3.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,238,2.51,1.711912e-33,2.19,2.86
924.01 ,Contusion of hip,Injury and poisoning,4392,23,2.51,0.0000938295,1.58,3.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,2.5,0.005862172,1.24,4.48
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.5,0.0028801564,1.33,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.5,0.0020603575,1.36,4.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,22,2.48,0.0001516964,1.55,3.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,143,2.48,8.514435e-21,2.08,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,2.45,0.0047964023,1.26,4.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,29,2.44,0.0000265567,1.63,3.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,2.43,0.0000544295,1.6,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,83,2.43,0.000000000002293917,1.93,3.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,2.43,0.0036140407,1.29,4.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,11,2.42,0.0072447521,1.21,4.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.42,0.0005477921,1.45,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.42,0.0007607176,1.43,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,154,2.42,2.598368e-21,2.05,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.39,0.0111833412,1.14,4.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,34,2.39,0.0000069743045,1.65,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,33,2.36,0.0000123858,1.62,3.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.36,0.0062262326,1.22,4.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,2.36,0.0010269502,1.42,3.69
830 ,Dislocation of jaw,Injury and poisoning,3860,19,2.35,0.0010445662,1.41,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,29,2.35,0.0000446236,1.57,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.34,0.0124803537,1.12,4.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,2.34,0.0000342713,1.57,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,2.34,0.0001150735,1.52,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,546,2.33,5.563371e-61,2.12,2.55
845.19 ,Other sprain of foot,Injury and poisoning,3909,19,2.32,0.0011336615,1.4,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,2.31,0.007294697,1.19,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,44,2.31,0.00000087864762,1.68,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,38,2.3,0.0000057724645,1.62,3.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,2.29,0.009154859,1.22,3.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,26,2.28,0.0001637999,1.48,3.35
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,115,2.28,0.000000000000009414446,1.88,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,34,2.28,0.0000212501,1.58,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,2.28,0.020273269,1.04,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,2.26,0.0095940975,1.2,3.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,27,2.26,0.000206326,1.49,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,29,2.26,0.0001091933,1.51,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,338,2.25,1.89365e-37,2.01,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,2.25,0.0096691991,1.2,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.24,0.0163808085,1.07,4.14
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,2.24,0.0011245846,1.36,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,21,2.23,0.0008911417,1.38,3.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,2.23,0.0071899949,1.22,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,20,2.23,0.0011499263,1.36,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,347,2.21,1.871853e-36,1.97,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,23,2.2,0.0008636643,1.39,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,21,2.19,0.0010878429,1.35,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.19,0.0248268511,1,4.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,19,2.16,0.0020695494,1.3,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,19,2.15,0.0021612913,1.29,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,2.15,0.0049228422,1.23,3.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,14,2.15,0.0087327433,1.17,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,80,2.15,0.0000000013260755,1.7,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,16,2.14,0.0050472052,1.22,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,25,2.13,0.0006334862,1.37,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,24,2.13,0.000828958,1.36,3.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,28,2.12,0.0004432316,1.41,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,19,2.11,0.0037100117,1.27,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,2.1,0.0059281478,1.2,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,2.1,0.0238809711,1.05,3.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,2.1,0.0078014496,1.17,3.47
922.3 ,Contusion of back,Injury and poisoning,16692,73,2.1,0.000000020431203,1.64,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,13,2.09,0.0138762681,1.11,3.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,82,2.08,0.000000003574118,1.65,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,2.07,0.0085848492,1.16,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,134,2.06,0.0000000000002027759,1.72,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,2.06,0.01486023,1.09,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,56,2.06,0.0000011990571,1.55,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,24,2.06,0.0017050045,1.32,3.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,44,2.06,0.0000176947,1.49,2.77
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.06,0.0259767291,1.03,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,13814,59,2.05,0.00000084562771,1.56,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,11,2.05,0.0262389193,1.02,3.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,185,2.05,8.739264e-18,1.76,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,2.05,0.0201674466,1.06,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,2.03,0.0060672448,1.2,3.21
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,2.03,0.0046624656,1.22,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,2.03,0.0164075035,1.08,3.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.03,0.0492824114,0.93,3.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.02,0.0375352563,0.97,3.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,2.02,0.0165366497,1.08,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,50,2.02,0.0000071291943,1.5,2.68
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.02,0.0048442742,1.21,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,14,2.01,0.0198095409,1.1,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,2.01,0.0507742542,0.92,3.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,2,0.0385784963,0.96,3.69
924.00 ,Contusion of thigh,Injury and poisoning,4778,20,2,0.0040478415,1.22,3.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,59,2,0.000001871345,1.52,2.59
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,1.99,0.03003868,0.99,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,31,1.99,0.0004967488,1.35,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,18,1.98,0.007111014,1.17,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,35,1.98,0.0002864755,1.38,2.76
388.3 ,Tinitus,Diseases of the nervous system,4347,18,1.98,0.0071803629,1.17,3.13
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,1.98,0.0531448028,0.9,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,30,1.97,0.0007172225,1.33,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.97,0.0718976031,0.85,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,43,1.97,0.0000574035,1.42,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,1.95,0.0088883262,1.17,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,1.95,0.0291150145,1.03,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,424,1.95,1.03678e-32,1.76,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,1.95,0.0100404029,1.13,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,1.95,0.0024588694,1.25,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,1.94,0.0756120872,0.83,3.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,38,1.94,0.0002455283,1.37,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,39,1.94,0.0001854612,1.38,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,49,1.93,0.0000369773,1.42,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,1.93,0.0759296595,0.83,3.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,63,1.93,0.0000026455156,1.48,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.93,0.0447142257,0.92,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,38,1.92,0.0002572171,1.36,2.65
300.0 ,Anxiety states,Mental disorders,14492,58,1.92,0.0000065907981,1.45,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,37,1.92,0.0003435067,1.35,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,1.91,0.0074549133,1.17,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,24,1.91,0.004086993,1.22,2.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,1.9,0.0416386279,0.98,3.32
