disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,5015,1.83,6.79086e-299,1.78,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,370,1.83,1.232852e-24,1.64,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,2964,1.81,3.36504e-175,1.75,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,502,1.81,1.163353e-31,1.65,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,485,1.8,3.742923e-30,1.64,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2729,1.78,9.40751e-154,1.71,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,2661,1.77,3.96427e-145,1.7,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,761,1.77,1.161863e-43,1.64,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,2987,268,1.77,1.081347e-16,1.56,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,299,1.76,5.188539e-18,1.56,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,371,1.76,4.71952e-22,1.58,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,240,1.76,0.000000000000006676011,1.54,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,6631,590,1.76,8.454649e-34,1.61,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1854,1.75,4.676591e-99,1.66,1.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,177,1.74,0.00000000005640755,1.49,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,697,1.73,1.00887e-37,1.6,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,202,1.73,0.000000000004838883,1.49,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,205,1.73,0.000000000003801202,1.49,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1005,1.73,1.619571e-53,1.62,1.85
565.0 ,Anal fissure,Diseases of the digestive system,4648,405,1.72,4.464986e-22,1.55,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,172,1.72,0.0000000002176871,1.46,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,12706,1.71,< 0.0001,1.67,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,444,1.71,1.359981e-23,1.54,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,1011,1.7,2.693639e-50,1.59,1.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,163,1.7,0.0000000018221948,1.44,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,200,1.7,0.00000000002234289,1.46,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,214,1.69,0.000000000006892975,1.46,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,293,1.69,0.000000000000001002344,1.5,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,1537,1.68,6.664557e-73,1.59,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1312,1.68,8.549296e-63,1.59,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,2655,1.67,5.61947e-120,1.6,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,442,1.67,9.025451e-22,1.51,1.84
300.09 ,Other anxiety states,Mental disorders,13673,1158,1.67,2.667964e-54,1.57,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,38138,1.66,< 0.0001,1.64,1.68
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,195,1.66,0.0000000002490323,1.43,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,1815,1.66,5.712457e-81,1.58,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,218,1.66,0.00000000002006976,1.44,1.91
923.03 ,Contusion of upper arm,Injury and poisoning,1884,158,1.65,0.000000021084504,1.39,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,23173,1.65,< 0.0001,1.63,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,316,1.65,0.000000000000001484771,1.47,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1315,1.65,3.442719e-59,1.56,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,4164,350,1.65,5.364751e-17,1.48,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2484,1.65,4.92172e-109,1.59,1.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,227,1.64,0.0000000000295822,1.42,1.88
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,158,1.64,0.000000023573138,1.38,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,262,1.64,0.0000000000006105777,1.44,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,484,1.64,4.271492e-22,1.49,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,8183,677,1.63,1.486748e-29,1.5,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,1383,1.63,6.433933e-59,1.54,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,224,1.63,0.00000000004143622,1.42,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2728,1.63,5.06463e-112,1.56,1.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,158,1.63,0.000000031596583,1.38,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,388,1.62,1.730283e-17,1.46,1.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,306,1.62,0.00000000000003089519,1.44,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,279,1.62,0.0000000000004187815,1.43,1.83
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,245,1.62,0.0000000000128372,1.41,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,2758,1.62,1.0474e-110,1.55,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,3440,1.62,1.30898e-137,1.56,1.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,154,1.62,0.000000077391739,1.37,1.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,225,1.62,0.0000000001029985,1.4,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1289,1.62,7.469345e-54,1.53,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1294,1.62,5.008204e-54,1.53,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,589,1.61,6.53908e-25,1.47,1.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,269,1.61,0.000000000002751743,1.41,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,831,1.61,6.451685e-35,1.5,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,945,1.61,5.557727e-39,1.5,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,2462,1.61,4.726406e-98,1.54,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,385,1.61,4.918317e-17,1.45,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,609,1.61,3.683699e-26,1.48,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1824,1.61,1.224515e-72,1.53,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,857,1.61,1.321504e-35,1.5,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,900,1.61,1.89912e-37,1.5,1.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,213,1.61,0.0000000003281521,1.4,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,680,1.6,2.351312e-28,1.48,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1666,1.6,3.331768e-66,1.52,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,16758,1.6,< 0.0001,1.57,1.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,277,1.6,0.000000000001958107,1.41,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,321,1.6,0.00000000000003459021,1.42,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,241,1.6,0.00000000006325757,1.39,1.82
528.0 ,Stomatitis,Diseases of the digestive system,26882,2177,1.6,1.771427e-84,1.53,1.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,153,1.59,0.00000029349036,1.34,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,244,1.59,0.00000000006425362,1.39,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,3219,1.59,2.0151e-119,1.53,1.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,694,1.59,6.291764e-28,1.47,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,292,1.59,0.0000000000009712906,1.41,1.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,212,1.59,0.0000000012237058,1.37,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,293,1.59,0.0000000000008217053,1.41,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1882,1.59,9.389386e-72,1.51,1.67
530.1 ,Esophagitis,Diseases of the digestive system,41158,3309,1.59,1.04611e-124,1.54,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3041,1.59,1.57186e-113,1.53,1.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,201,1.59,0.0000000031678109,1.37,1.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,172,1.59,0.000000045464681,1.35,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,673,1.58,1.85754e-26,1.46,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,576,1.58,4.514925e-23,1.45,1.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,155,1.58,0.00000027307536,1.33,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,16152,1.58,< 0.0001,1.55,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,8181,1.58,1.30123e-283,1.54,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,210,1.58,0.0000000020149405,1.37,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,338,1.58,0.00000000000003328046,1.41,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,283,1.58,0.000000000004681651,1.39,1.78
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,148,1.57,0.00000085481862,1.32,1.86
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,299,1.57,0.000000000002556392,1.39,1.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,222,1.57,0.0000000011809831,1.37,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,13978,1117,1.57,1.764937e-41,1.47,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,348,1.57,0.00000000000002337267,1.41,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,734,1.57,8.272533e-28,1.45,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,423,1.57,8.141005e-17,1.42,1.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,157,1.57,0.00000037968452,1.32,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,4828,388,1.57,9.615479e-16,1.41,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,280,1.57,0.00000000001250491,1.38,1.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,385,1.57,0.000000000000002431655,1.41,1.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,187,1.57,0.000000029135996,1.34,1.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,377,1.56,0.000000000000009344317,1.4,1.73
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,171,1.56,0.00000015374205,1.33,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,636,1.56,3.335505e-24,1.44,1.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1173,1.56,1.958374e-42,1.47,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,435,1.56,4.896923e-17,1.41,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,320,1.56,0.0000000000007118213,1.39,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,707,1.56,2.733242e-26,1.44,1.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,420,1.56,1.441905e-16,1.41,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,320,1.56,0.000000000001001319,1.38,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,2548,1.56,3.477235e-88,1.49,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,258,1.55,0.0000000001589603,1.36,1.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,163,1.55,0.00000040849698,1.31,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,438,1.55,1.080661e-16,1.4,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,261,1.55,0.000000000163382,1.36,1.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,374,1.55,0.00000000000001824436,1.39,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,2216,1.55,4.794616e-75,1.48,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,470,1.55,1.103317e-17,1.41,1.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,215,1.55,0.0000000075136411,1.34,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,389,1.55,0.000000000000008133584,1.39,1.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,178,1.55,0.0000001025,1.33,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,161,1.55,0.00000046677207,1.31,1.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,156,1.55,0.00000066052585,1.31,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2444,194,1.55,0.000000037111596,1.33,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,440,1.55,1.286083e-16,1.4,1.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,193,1.55,0.000000034840214,1.33,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,992,1.55,9.474566e-36,1.45,1.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2372,1.55,1.886773e-80,1.48,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3879,1.55,1.55938e-129,1.5,1.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,152,1.55,0.0000010303949,1.31,1.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,291,1.55,0.00000000001018378,1.37,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,609,1.54,8.332528e-22,1.41,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,184,1.54,0.00000011254521,1.32,1.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,386,1.54,0.0000000000000111405,1.39,1.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,152,1.54,0.0000015167373,1.29,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,1232,1.54,5.742001e-42,1.45,1.63
530 ,Diseases of esophagus,Diseases of the digestive system,1908,151,1.54,0.0000013085407,1.3,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,341,1.54,0.0000000000003971975,1.38,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4903,1.54,1.66846e-156,1.49,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,771,1.54,2.19394e-27,1.43,1.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,176,1.54,0.00000028381091,1.31,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,1140,1.54,2.09187e-39,1.45,1.64
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,168,1.54,0.0000004065489,1.31,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,153,1.54,0.0000012567175,1.3,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,804,1.54,5.227659e-28,1.43,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5837,1.54,1.70891e-185,1.5,1.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,335,1.53,0.000000000001843008,1.36,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1036,1.53,5.458585e-35,1.43,1.63
316 ,Psychic factors associated with...,Mental disorders,5029,393,1.53,0.00000000000003472879,1.37,1.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,202,1.53,0.000000052787083,1.32,1.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,371,1.53,0.0000000000001122984,1.37,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,87962,6723,1.53,1.51155e-204,1.49,1.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,292,1.53,0.0000000000554536,1.35,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,2875,1.53,1.666673e-92,1.47,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3255,1.53,9.29703e-103,1.47,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,13554,1.53,< 0.0001,1.5,1.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,223,1.53,0.000000010255533,1.33,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1011,1.53,2.379353e-34,1.44,1.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,350,1.53,0.0000000000008246552,1.36,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,245,1.53,0.0000000016359642,1.34,1.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1236,1.53,9.174891e-42,1.45,1.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,586,1.53,2.225764e-20,1.4,1.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,293,1.52,0.00000000008948974,1.34,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1235,1.52,4.310969e-40,1.43,1.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,305,1.52,0.00000000004089647,1.34,1.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,210,1.52,0.000000028435205,1.32,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1057,1.52,2.236137e-34,1.42,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,804,1.52,1.063501e-26,1.41,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,467,1.52,3.444365e-16,1.38,1.67
