disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,222,1.68,0.00000000001406366,1.45,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,775,1.68,3.317657e-36,1.55,1.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,231,1.68,0.000000000004324738,1.46,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,428,1.67,1.397717e-20,1.51,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,317,1.67,0.00000000000000150227,1.48,1.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,173,1.67,0.0000000031136476,1.42,1.96
924.21 ,Contusion of ankle,Injury and poisoning,2788,356,1.67,2.255221e-17,1.49,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,715,1.67,3.60428e-33,1.54,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,529,1.67,5.726836e-25,1.52,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,584,1.66,5.788065e-27,1.52,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,254,1.66,0.000000000001154366,1.45,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1213,1.66,9.332106e-54,1.56,1.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,253,1.66,0.000000000001315991,1.45,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,467,1.66,7.203246e-22,1.5,1.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,221,1.66,0.00000000004273414,1.43,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,409,1.66,2.349063e-19,1.49,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,211,1.66,0.0000000001245492,1.43,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,6754,1.66,3.73427e-273,1.62,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1734,1.66,1.363428e-75,1.58,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2567,1.66,2.77123e-109,1.59,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,347,1.65,2.05086e-16,1.47,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,237,1.65,0.00000000001642836,1.43,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,176,1.65,0.0000000051126515,1.4,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,516,1.65,1.862524e-23,1.5,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,5561,1.65,2.48306e-225,1.61,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,4958,1.64,7.92891e-196,1.59,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,2404,1.64,1.045818e-97,1.57,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,29745,1.64,< 0.0001,1.61,1.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,201,1.64,0.0000000006018352,1.41,1.9
884 ,Multiple and unspecified open...,Injury and poisoning,2262,284,1.64,0.0000000000002707141,1.44,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,505,1.64,1.007175e-22,1.49,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,26407,3278,1.64,6.23507e-134,1.58,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,359,1.64,1.822572e-16,1.46,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1103,1.64,8.80276e-47,1.54,1.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,195,1.63,0.0000000016014576,1.4,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1328,1.63,4.875716e-55,1.54,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,374,1.63,6.708769e-17,1.46,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,229,1.63,0.00000000006958569,1.41,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,595,1.63,7.554366e-26,1.5,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,456,1.63,5.714562e-20,1.47,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1217,1.63,3.634366e-50,1.53,1.73
923.21 ,Contusion of wrist,Injury and poisoning,1852,230,1.62,0.0000000001195749,1.4,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,3321,412,1.62,8.068589e-18,1.46,1.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,177,1.62,0.000000013568383,1.38,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1803,1.62,3.106524e-71,1.54,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,16554,1.61,< 0.0001,1.58,1.64
310.2 ,Postconcussion syndrome,Mental disorders,2011,248,1.61,0.00000000004396138,1.4,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,592,1.61,2.738285e-24,1.47,1.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,223,1.61,0.0000000003795766,1.39,1.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,662,1.61,7.535797e-27,1.48,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,309,1.61,0.0000000000001961879,1.42,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,196,1.6,0.0000000052939424,1.37,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,170,1.6,0.000000046012797,1.36,1.89
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,167,1.6,0.000000085996505,1.35,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,179,1.6,0.000000027426737,1.36,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,927,1.6,2.22869e-36,1.49,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,186,1.6,0.000000016388471,1.36,1.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,307,1.6,0.0000000000003339574,1.41,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,464,1.6,5.892262e-19,1.45,1.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,186,1.6,0.000000016135329,1.36,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,328,1.6,0.00000000000008287992,1.42,1.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,228,1.59,0.0000000005325799,1.38,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,904,1.59,7.846946e-35,1.48,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,219,1.59,0.0000000013512665,1.37,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,3379,413,1.59,8.06192e-17,1.43,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,283,1.59,0.000000000006800543,1.39,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2562,1.59,1.434936e-93,1.53,1.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,2492,1.58,8.590757e-88,1.51,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,233,1.58,0.0000000005608658,1.37,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1562,1.58,1.505276e-56,1.5,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,282,1.57,0.00000000002251795,1.38,1.78
924.11 ,Contusion of knee,Injury and poisoning,8521,1029,1.57,1.175488e-37,1.47,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,14569,1.57,< 0.0001,1.54,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2654,1.56,3.19414e-88,1.49,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1613,1.56,1.95733e-55,1.48,1.64
306 ,Physiological malfunction arising...,Mental disorders,1662,200,1.56,0.000000025380842,1.34,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,168,1.56,0.00000036973977,1.32,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,439,1.56,2.197711e-16,1.4,1.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,380,1.56,0.00000000000001075614,1.4,1.74
924.00 ,Contusion of thigh,Injury and poisoning,1992,239,1.56,0.0000000012144343,1.35,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,230,1.56,0.0000000019568631,1.36,1.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,310,1.56,0.000000000003920256,1.38,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,4259,1.55,9.64941e-137,1.5,1.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,540,1.55,1.451683e-19,1.42,1.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,170,1.55,0.00000036266982,1.31,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,162,1.55,0.0000006685269,1.31,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,232,1.55,0.0000000035227598,1.34,1.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,637,1.55,2.12772e-22,1.42,1.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,447,1.55,3.049952e-16,1.4,1.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,164,1.55,0.00000062716738,1.31,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,786,1.54,1.041116e-26,1.43,1.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,244,1.54,0.000000001584598,1.34,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,267,1.54,0.0000000004746666,1.35,1.75
372.4 ,Pterygium,Diseases of the nervous system,3095,367,1.54,0.0000000000002809197,1.37,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,7798,1.54,2.1359e-234,1.51,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,1797,1.53,1.402828e-57,1.46,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2628,310,1.53,0.00000000003442463,1.35,1.72
894 ,Multiple and unspecified open...,Injury and poisoning,2866,339,1.53,0.000000000003226972,1.36,1.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,306,1.53,0.00000000004040026,1.35,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,3419,405,1.53,0.00000000000002094946,1.38,1.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,572,1.53,2.336368e-19,1.4,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,433,1.53,0.00000000000000266784,1.38,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,535,1.52,8.729284e-18,1.38,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,25667,1.52,< 0.0001,1.5,1.55
346.1 ,Common migraine,Diseases of the nervous system,2318,273,1.52,0.0000000005358824,1.34,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,175,1.52,0.00000065144841,1.29,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,1491,1.52,1.149975e-46,1.44,1.61
924.20 ,Contusion of foot,Injury and poisoning,5081,596,1.52,1.140458e-19,1.39,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,240,1.51,0.000000012032202,1.31,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,521,1.51,7.358444e-17,1.37,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1941,1.51,5.203337e-57,1.43,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,354,1.51,0.000000000006486702,1.34,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3496,1.5,2.071789e-99,1.45,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,318,1.5,0.00000000008229363,1.33,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,643,1.5,5.311384e-20,1.38,1.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,203,1.5,0.00000023526103,1.29,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,569,1.5,4.542029e-18,1.38,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,242,1.5,0.000000019292838,1.31,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,276,1.5,0.00000000175999,1.32,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,368,1.49,0.000000000006181519,1.34,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,1503,1.49,5.213421e-43,1.41,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,563,1.49,4.40003e-17,1.36,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,3852,1.49,8.83025e-104,1.44,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,8743,1.49,1.29793e-220,1.45,1.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,169,1.49,0.0000037383806,1.26,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,267,1.49,0.0000000053240494,1.31,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,853,1.49,8.440114e-25,1.38,1.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,643,1.49,1.618764e-19,1.37,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,377,1.49,0.00000000000372935,1.34,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1157,1.49,2.69001e-33,1.4,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,284,1.48,0.0000000037754707,1.3,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,402,1.48,0.00000000000175856,1.33,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,155,1.48,0.0000126082,1.24,1.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,227,1.48,0.00000014201861,1.28,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,4044,1.48,5.83189e-106,1.43,1.53
528.0 ,Stomatitis,Diseases of the digestive system,15707,1795,1.48,1.526273e-49,1.41,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,910,1.48,3.16804e-26,1.38,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,187,1.48,0.0000016626854,1.26,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1807,1.48,9.643253e-49,1.4,1.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,811,1.48,1.373039e-23,1.38,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,167,1.48,0.000004288089,1.26,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,195,1.47,0.0000015219658,1.26,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,15597,1.47,< 0.0001,1.45,1.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,162,1.47,0.0000103779,1.24,1.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,161,1.47,0.0000128288,1.24,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,685,1.47,3.585755e-19,1.35,1.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,278,1.47,0.0000000089204101,1.29,1.66
923.11 ,Contusion of elbow,Injury and poisoning,2501,285,1.47,0.0000000069784232,1.29,1.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,245,1.47,0.000000047900027,1.29,1.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,230,1.47,0.00000014340592,1.28,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1511,1.47,4.949797e-40,1.39,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,182,1.46,0.000005270682,1.24,1.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,170,1.46,0.0000094931821,1.24,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,1305,1.46,5.510772e-34,1.38,1.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,332,1.46,0.0000000005279441,1.3,1.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,236,1.46,0.00000018240957,1.27,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,375,1.46,0.00000000006310389,1.3,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,7715,1.46,3.76091e-179,1.42,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,5260,1.46,1.60902e-126,1.42,1.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,253,1.46,0.000000072986392,1.27,1.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,385,1.46,0.00000000003810987,1.31,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,310,1.46,0.0000000032526935,1.29,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,6068,1.46,1.8443e-143,1.42,1.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,225,1.45,0.00000060620982,1.25,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,2805,1.45,3.811784e-68,1.39,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,699,1.45,1.142916e-18,1.34,1.57
922 ,Contusion of trunk,Injury and poisoning,2410,271,1.45,0.000000051164377,1.27,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,358,1.45,0.000000000347248,1.29,1.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,309,1.45,0.000000005277656,1.28,1.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,222,1.45,0.00000062009691,1.26,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,780,1.45,1.015169e-20,1.35,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,156,1.45,0.0000310041,1.22,1.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,317,1.45,0.00000000215112,1.29,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,5046,1.44,2.57852e-113,1.4,1.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,549,1.44,0.00000000000002833554,1.31,1.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,196,1.44,0.0000035717757,1.24,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,395,1.44,0.0000000000881095,1.29,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,694,1.44,9.371325e-18,1.33,1.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,3690,1.44,5.319717e-84,1.39,1.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2060,1.44,1.994887e-49,1.38,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1267,1.43,4.52526e-30,1.35,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,3207,1.43,1.937395e-72,1.38,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,17456,1.43,< 0.0001,1.41,1.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,258,1.43,0.00000023119899,1.25,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,271,1.43,0.00000010922749,1.26,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,17531,1.43,< 0.0001,1.41,1.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,663,1.43,9.852686e-17,1.32,1.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,2282,1.43,6.149085e-53,1.37,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,1882,1.43,5.773996e-43,1.36,1.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,1506,1.43,5.637371e-35,1.35,1.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,202,1.43,0.000004507972,1.23,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,166,1.43,0.0000332518,1.21,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,250,1.43,0.00000027175112,1.25,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,482,1.43,0.000000000002047526,1.3,1.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,233,1.43,0.00000069574392,1.25,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,8378,924,1.42,1.474759e-21,1.32,1.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,279,1.42,0.00000012438339,1.25,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,958,1.42,1.797137e-22,1.33,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,2615,1.42,1.352716e-57,1.36,1.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,172,1.42,0.0000310934,1.21,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,1026,1.42,7.282454e-24,1.33,1.52
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,1317,1.42,5.781347e-30,1.34,1.5
998.5 ,Postoperative infection,Injury and poisoning,3981,440,1.42,0.00000000003881047,1.28,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,201,1.42,0.0000067266551,1.22,1.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,487,1.42,0.000000000004575221,1.29,1.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,271,1.42,0.00000018476215,1.25,1.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,232,1.42,0.0000013293049,1.24,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,918,1.41,1.95992e-20,1.31,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,376,1.41,0.000000002104761,1.26,1.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,2900,1.41,6.76173e-60,1.35,1.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,8221,1.41,4.60116e-161,1.38,1.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,1673,1.41,8.202812e-37,1.34,1.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,296,1.41,0.00000012490141,1.24,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,740,1.41,4.790175e-17,1.3,1.52
930.0 ,Corneal foreign body,Injury and poisoning,43203,4678,1.41,4.112222e-95,1.37,1.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,975,1.41,9.377881e-22,1.31,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1974,1.41,5.475549e-42,1.34,1.48
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,201,1.41,0.0000110039,1.21,1.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,168,1.41,0.0000618048,1.19,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1194,1.41,1.187661e-26,1.33,1.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,3848,1.41,7.200526e-78,1.36,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,9524,1.4,7.09259e-172,1.37,1.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,358,1.4,0.000000010140459,1.25,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,179,1.4,0.0000521038,1.19,1.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,210,1.4,0.0000101264,1.21,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1375,1.4,4.232837e-29,1.32,1.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,363,1.4,0.0000000087236037,1.25,1.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,206,1.4,0.0000123619,1.21,1.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,193,1.4,0.0000262593,1.2,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,248,1.4,0.0000015662076,1.22,1.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,171,1.4,0.0000760546,1.18,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,659,1.4,0.00000000000001217352,1.29,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,2077,227,1.4,0.0000048799152,1.21,1.61
530.1 ,Esophagitis,Diseases of the digestive system,24473,2649,1.4,2.92384e-53,1.34,1.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,234,1.4,0.0000031030399,1.22,1.61
053 ,Herpes zoster,Infectious and parasitic diseases,1657,181,1.4,0.0000461445,1.19,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,152,1.4,0.0001790026,1.17,1.65
564.0 ,Constipation,Diseases of the digestive system,53340,5715,1.4,2.04584e-109,1.36,1.44
388.3 ,Tinitus,Diseases of the nervous system,8899,972,1.4,2.307631e-21,1.31,1.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,223,1.4,0.0000047418403,1.22,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,929,1.4,1.308342e-20,1.31,1.5
296 ,Disorganized type,Mental disorders,1705,185,1.39,0.0000493737,1.19,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,466,1.39,0.00000000009084908,1.26,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,379,1.39,0.0000000098365531,1.24,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,292,1.39,0.00000036885366,1.23,1.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,193,1.39,0.0000403555,1.19,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,233,1.39,0.0000047637195,1.21,1.6
