disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,68,3.24,5.282003e-16,2.51,4.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,34,3.24,0.0000000075960649,2.24,4.55
461 ,Acute sinusitis,Diseases of the respiratory system,77618,688,3.23,1.81659e-136,2.98,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,86,3.21,1.584311e-19,2.56,3.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,34,3.18,0.000000012594044,2.19,4.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,119,3.17,6.464198e-26,2.62,3.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,53,3.13,0.000000000002562779,2.34,4.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,902,3.08,1.19503e-161,2.86,3.3
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,49,3.03,0.00000000004646233,2.24,4.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,551,3.03,2.30473e-101,2.77,3.31
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,56,2.98,0.00000000000410324,2.24,3.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,66,2.97,0.00000000000006767808,2.29,3.79
306.7 ,Disorder of organs of special...,Mental disorders,3273,29,2.96,0.00000055481494,1.98,4.27
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,29,2.9,0.00000084550734,1.94,4.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,247,2.9,1.009606e-44,2.54,3.29
315.8 ,Other specified delays in development,Mental disorders,4773,41,2.88,0.0000000069652754,2.06,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,69,2.87,0.00000000000008003273,2.23,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,88,2.87,4.265692e-17,2.3,3.54
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,26,2.87,0.0000035541495,1.87,4.22
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,51,2.86,0.0000000001335042,2.13,3.78
373.0 ,Blepharitis,Diseases of the nervous system,4460,38,2.85,0.000000029656229,2.01,3.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,29,2.84,0.0000012934974,1.89,4.08
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,23,2.82,0.0000161399,1.78,4.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,30,2.82,0.00000097844023,1.9,4.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,26,2.81,0.0000050003625,1.83,4.14
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,37,2.8,0.000000069556889,1.97,3.87
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,37,2.8,0.000000068794555,1.97,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,37,2.79,0.000000076364087,1.96,3.85
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,40,2.78,0.000000026069034,1.98,3.79
367.31 ,Anisometropia,Diseases of the nervous system,1929,16,2.77,0.0003586886,1.58,4.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4184,2.76,9.99947e-264,2.6,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,20,2.73,0.0000840984,1.67,4.24
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,20,2.73,0.0000854746,1.66,4.23
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,43,2.71,0.000000015980545,1.96,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,17,2.66,0.0003708965,1.55,4.27
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,28,2.65,0.0000065992075,1.76,3.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,21,2.64,0.0000907484,1.63,4.05
315.5 ,Mixed development disorder,Mental disorders,10143,79,2.62,0.0000000000002065691,2.07,3.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1134,2.6,1.32293e-148,2.44,2.78
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,19,2.6,0.0002368339,1.56,4.07
529.0 ,Glossitis,Diseases of the digestive system,2952,23,2.6,0.0000550679,1.64,3.91
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,2.6,0.0000007694211,1.81,3.63
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,18,2.59,0.0003497342,1.53,4.1
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,18,2.59,0.0003514886,1.53,4.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,69,2.58,0.00000000001110328,2,3.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,35,2.57,0.0000010416506,1.78,3.58
734 ,Flat foot,Diseases of the musculoskeletal...,5230,40,2.56,0.00000021192208,1.82,3.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1235,2.55,8.13428e-154,2.39,2.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,336,2.54,8.093845e-48,2.27,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,287,2.54,2.593031e-41,2.25,2.86
317 ,Mild intellectual disabilities,Mental disorders,3840,29,2.52,0.0000114519,1.68,3.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,583,2.52,2.852322e-78,2.31,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,881,2.51,6.05542e-112,2.33,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,938,2.51,5.31883e-118,2.34,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,432,2.49,7.231945e-58,2.25,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,33,2.49,0.0000053598184,1.71,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,33,2.49,0.000005308562,1.71,3.51
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,106,2.48,6.166549e-16,2.02,3.01
493 ,Asthma,Diseases of the respiratory system,34451,250,2.48,7.291581e-35,2.18,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3545,2.47,4.82174e-238,2.33,2.61
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,45,2.46,0.00000012788719,1.79,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,20,2.46,0.0003284797,1.5,3.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,175,2.46,1.123235e-24,2.1,2.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,16,2.45,0.0012439045,1.4,4
310.2 ,Postconcussion syndrome,Mental disorders,2173,16,2.45,0.0012381564,1.4,4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,21,2.45,0.0002416039,1.52,3.76
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,14,2.44,0.0025459497,1.33,4.1
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4018,2.43,1.57687e-210,2.29,2.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,163,2.42,1.690407e-22,2.05,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,68,2.42,0.0000000001855873,1.88,3.08
854 ,Intracranial injury of other and...,Injury and poisoning,4005,29,2.42,0.0000297487,1.61,3.48
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,25,2.41,0.0001137362,1.56,3.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,29,2.41,0.0000307762,1.61,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,53,2.38,0.000000029420966,1.78,3.12
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,14,2.36,0.0034408082,1.28,3.96
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,18,2.32,0.0015806838,1.37,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,50,2.32,0.00000014257031,1.72,3.07
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,25,2.31,0.0001837887,1.49,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,172,2.31,1.011426e-21,1.98,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,444,2.3,5.42041e-51,2.08,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,68,2.3,0.0000000017250898,1.78,2.93
314.00 ,Attention deficit disorder without...,Mental disorders,3197,22,2.29,0.0004903972,1.43,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,16,2.29,0.0033164967,1.31,3.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,58,2.28,0.00000002979361,1.72,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,40,2.27,0.0000040175204,1.62,3.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4322,2.27,4.33639e-159,2.13,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,25,2.27,0.0002330554,1.46,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,98,2.26,0.000000000001153271,1.83,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,60,2.25,0.000000030961852,1.71,2.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,16,2.25,0.0036981495,1.28,3.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,452,2.25,1.016064e-49,2.04,2.48
932 ,Foreign body in nose,Injury and poisoning,14550,97,2.24,0.000000000003233485,1.81,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,24,2.24,0.0003503875,1.43,3.35
112 ,Candidiasis,Infectious and parasitic diseases,2542,17,2.23,0.0028666946,1.29,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,483,2.22,2.913081e-51,2.02,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,2.22,0.0073490138,1.21,3.74
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,15,2.21,0.0055217081,1.23,3.66
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,14,2.21,0.0075050947,1.21,3.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,15,2.21,0.0055075219,1.24,3.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,270,2.19,3.795195e-29,1.93,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,108,2.16,0.000000000001824329,1.77,2.61
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,47,2.16,0.0000026682707,1.58,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,20,2.15,0.0024781972,1.31,3.33
565.0 ,Anal fissure,Diseases of the digestive system,8002,51,2.13,0.0000016891492,1.58,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,41,2.13,0.0000167355,1.53,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,21,2.13,0.0019196759,1.32,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,42,2.12,0.0000133384,1.53,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,787,2.12,2.878622e-71,1.97,2.29
873 ,Other open wound of head,Injury and poisoning,13276,84,2.12,0.0000000009005603,1.69,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,2.11,0.0129259427,1.12,3.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1253,2.11,7.40672e-104,1.98,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,116,2.11,0.000000000001098836,1.74,2.54
923.3 ,Contusion of finger,Injury and poisoning,3955,25,2.11,0.000699178,1.36,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,27,2.1,0.0006328085,1.38,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,14,2.1,0.0102196635,1.14,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,2.09,0.0103657847,1.14,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,148,2.09,0.000000000000002875916,1.76,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,14,2.09,0.0105145216,1.14,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,2.08,0.0185905735,1.07,3.65
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,72,2.08,0.00000003144346,1.63,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,73,2.07,0.000000028532675,1.62,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,25,2.06,0.0012715961,1.33,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,165,2.05,4.136135e-16,1.74,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,233,2.05,5.569225e-22,1.79,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,70,2.04,0.00000008490302,1.59,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,145,2.04,0.00000000000002347704,1.72,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,812,2.03,1.572373e-65,1.88,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,59,2.03,0.0000010491277,1.54,2.62
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,35,2.03,0.0001507714,1.41,2.83
752.5 ,Undescended testicle,Congenital anomalies,11064,67,2.02,0.00000020867664,1.57,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,958,2.02,1.225831e-74,1.88,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,65,2.02,0.00000033831938,1.56,2.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,19,2.01,0.0050366832,1.2,3.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,523,2,8.92323e-43,1.82,2.19
528.0 ,Stomatitis,Diseases of the digestive system,55226,323,2,5.89968e-28,1.78,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,73,2,0.00000012159714,1.57,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,59,2,0.0000018355596,1.52,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1859,1.99,2.05655e-118,1.88,2.11
345 ,Epilepsy,Diseases of the nervous system,2339,14,1.99,0.0203497863,1.09,3.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,24,1.99,0.0021268118,1.27,2.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,12,1.99,0.0233321004,1.03,3.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,252,1.98,8.299245e-22,1.74,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,74460,425,1.97,2.709505e-34,1.78,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,349,1.96,1.549739e-28,1.75,2.19
367.2 ,Astigmatism,Diseases of the nervous system,25253,146,1.95,0.0000000000006711864,1.64,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,484,1.95,9.010263e-38,1.78,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.94,0.029639299,1.03,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,18,1.94,0.0081817574,1.15,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,13,1.94,0.029639299,1.03,3.32
530.1 ,Esophagitis,Diseases of the digestive system,15251,88,1.93,0.000000028526241,1.55,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,130,1.91,0.00000000003832715,1.59,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,41,1.91,0.0002014896,1.36,2.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,36,1.91,0.0004537936,1.33,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,26,1.91,0.0024988257,1.24,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,35,1.9,0.000610343,1.32,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,26,1.9,0.0025590236,1.24,2.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,616,1.9,1.889789e-43,1.75,2.07
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,11,1.89,0.0556300044,0.94,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,47,1.89,0.0000739546,1.39,2.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,28,1.87,0.0025518314,1.24,2.71
299.0 ,Autistic disorder,Mental disorders,2851,16,1.87,0.0235598852,1.06,3.04
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,17,1.87,0.0181022059,1.08,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2650,1.87,1.37915e-115,1.77,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,30,1.87,0.001579291,1.26,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,67,1.87,0.0000033399328,1.45,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,66,1.87,0.0000041155786,1.45,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,325,1.86,3.861716e-23,1.65,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,35603,196,1.86,0.000000000000007342063,1.6,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,1.86,0.0580026025,0.93,3.33
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,1.86,0.0438456486,0.96,3.27
528.5 ,Diseases of lips,Diseases of the digestive system,5593,31,1.85,0.001975793,1.25,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,140,1.85,0.00000000005406036,1.55,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,14,1.84,0.0286374315,1,3.09
752.6 ,Hypospadias,Congenital anomalies,2884,16,1.84,0.0244256389,1.05,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,51,1.84,0.0000794198,1.37,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,21,1.84,0.0104564304,1.14,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,23,1.83,0.0066557548,1.16,2.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,49,1.83,0.000095705,1.35,2.43
745.4 ,Ventricular septal defect,Congenital anomalies,6756,37,1.82,0.0007583264,1.28,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,46,1.82,0.0001944912,1.33,2.44
