disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2215,4.75,< 0.0001,4.53,4.98
493 ,Asthma,Diseases of the respiratory system,16231,2340,4.7,< 0.0001,4.49,4.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1042,4.54,1.7941e-305,4.24,4.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,515,4.49,7.40057e-152,4.08,4.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,862,4.47,5.59275e-250,4.15,4.81
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,212,4.31,2.084671e-61,3.7,4.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,197,4.29,5.632501e-57,3.67,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,796,4.27,2.29727e-220,3.95,4.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,692,4.11,2.77743e-184,3.78,4.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1458,4.1,< 0.0001,3.87,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1549,4.05,< 0.0001,3.82,4.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,752,3.91,1.42227e-188,3.61,4.23
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,140,3.89,5.472433e-37,3.23,4.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,183,3.81,1.184591e-46,3.24,4.46
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1816,3.8,< 0.0001,3.61,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,609,3.77,4.81041e-147,3.45,4.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,4862,3.77,< 0.0001,3.64,3.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,484,3.75,5.28766e-117,3.4,4.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,413,3.71,6.845223e-99,3.33,4.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,156,3.63,8.860358e-38,3.04,4.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,297,3.54,6.507852e-68,3.12,4
464.4 ,Croup,Diseases of the respiratory system,2091,254,3.54,2.085875e-58,3.09,4.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,174,3.46,1.429083e-39,2.93,4.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,319,3.38,9.822615e-69,3,3.81
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,146,3.37,1.961556e-32,2.81,4.01
428.1 ,Left heart failure,Diseases of the circulatory system,1761,205,3.37,1.22717e-44,2.89,3.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,306,3.34,6.664888e-65,2.95,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1977,3.3,< 0.0001,3.14,3.47
492 ,Emphysema,Diseases of the respiratory system,7857,873,3.27,1.13389e-173,3.04,3.51
038 ,Septicemia,Infectious and parasitic diseases,4073,450,3.2,8.574504e-89,2.89,3.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,264,3.16,3.557553e-52,2.77,3.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,174,3.15,6.182591e-35,2.67,3.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,1393,3.12,4.22336e-255,2.95,3.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,460,3.11,2.533445e-87,2.82,3.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3424,3.08,< 0.0001,2.96,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,868,3.04,5.68798e-156,2.83,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,168,3.04,3.041462e-32,2.57,3.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,454,3,1.421985e-81,2.71,3.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,140,2.99,1.502266e-26,2.49,3.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,13082,2.98,< 0.0001,2.89,3.07
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,115,2.96,7.946984e-22,2.42,3.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,1220,2.95,1.91666e-206,2.78,3.14
346.0 ,Classical migraine,Diseases of the nervous system,1052,109,2.94,1.335297e-20,2.39,3.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,746,2.91,1.70551e-125,2.69,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,787,2.89,8.68649e-131,2.67,3.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,229,2.88,6.983254e-40,2.5,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,6574,2.83,< 0.0001,2.74,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,133,2.83,2.11475e-23,2.35,3.39
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,134,2.82,2.172804e-23,2.34,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,913,2.77,1.47652e-141,2.58,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,167,2.76,9.816357e-28,2.33,3.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,167,2.74,2.443304e-27,2.32,3.22
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,119,2.72,6.952602e-20,2.23,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,313,2.71,9.512136e-49,2.4,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2507,2.7,< 0.0001,2.59,2.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,176,2.7,3.777522e-28,2.3,3.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,113,2.69,1.790275e-18,2.2,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,752,2.67,5.19824e-110,2.47,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,217,2.65,3.807157e-33,2.29,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,108,2.63,2.72072e-17,2.14,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,276,2.61,1.546074e-40,2.29,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,540,2.61,4.649867e-77,2.38,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,126,2.61,1.457926e-19,2.16,3.14
133.0 ,Scabies,Infectious and parasitic diseases,8719,792,2.6,2.51721e-110,2.41,2.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,408,2.59,3.58602e-58,2.34,2.88
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,127,2.57,4.125634e-19,2.13,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,108,2.56,1.812565e-16,2.08,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,188,2.56,2.837674e-27,2.19,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1263,2.54,8.93873e-166,2.39,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1716,2.53,5.13725e-220,2.4,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,298,2.53,3.048972e-41,2.23,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,106,2.52,0.000000000000001005288,2.05,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,173,2.52,1.233276e-24,2.14,2.94
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,98,2.51,0.00000000000001722164,2.02,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,323,2.5,7.617459e-44,2.23,2.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,93,2.5,0.0000000000001053245,2,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3709,2.48,< 0.0001,2.39,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,359,2.47,2.25702e-47,2.21,2.76
290.2 ,Senile dementia with delusional...,Mental disorders,1207,107,2.47,0.000000000000001731689,2.01,3.02
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,102,2.47,0.000000000000008173254,2,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,289,2.46,2.360318e-38,2.17,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,113,2.45,6.012635e-16,2,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,109,2.45,0.000000000000001883315,2,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,6488,560,2.44,2.05265e-70,2.23,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,364,2.43,1.988808e-46,2.17,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5310,2.42,< 0.0001,2.34,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,128,2.42,2.539082e-17,2,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,475,2.41,4.477258e-59,2.19,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,359,2.4,1.173787e-44,2.14,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,885,2.4,7.31338e-106,2.23,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,105,2.4,0.00000000000002640929,1.94,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,325,2.39,3.396516e-40,2.12,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,131,2.39,1.819868e-17,1.98,2.86
427.69 ,Other premature beats,Diseases of the circulatory system,1573,135,2.39,8.320301e-18,1.99,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,193,2.37,1.976578e-24,2.04,2.75
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,96,2.37,0.0000000000006504721,1.9,2.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,132,2.37,2.8805e-17,1.97,2.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,93,2.35,0.000000000002085687,1.88,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,207,2.35,8.627066e-26,2.03,2.72
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,88,2.34,0.00000000001018997,1.86,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,2261,2.34,1.7477e-243,2.23,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3720,2.32,< 0.0001,2.24,2.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,91,2.32,0.000000000005489088,1.85,2.88
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,92,2.31,0.000000000007747675,1.84,2.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,214,2.3,2.095398e-25,1.99,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,145,2.3,1.020737e-17,1.92,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,312,2.29,1.218865e-35,2.03,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,224,2.29,2.590168e-26,1.99,2.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,87,2.28,0.00000000004371855,1.81,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4999,2.27,< 0.0001,2.2,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,331,2.27,2.169318e-37,2.03,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,326,2.27,1.087578e-36,2.02,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,180,2.26,7.371957e-21,1.92,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2709,2.26,4.19461e-266,2.16,2.36
428 ,Heart failure,Diseases of the circulatory system,9431,758,2.26,3.440191e-81,2.1,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,278,2.26,3.634577e-31,1.99,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,4450,2.23,< 0.0001,2.16,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,5787,462,2.23,4.953003e-49,2.02,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,203,2.22,1.603104e-22,1.91,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1701,2.22,5.20252e-167,2.11,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,247,2.21,1.11667e-26,1.93,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,286,2.21,1.183619e-30,1.95,2.5
294.8 ,Other persistent mental disorders...,Mental disorders,1264,101,2.21,0.000000000005572558,1.78,2.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,93,2.21,0.00000000005004582,1.76,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,483,2.2,6.892852e-50,2,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,438,2.2,3.193318e-45,1.99,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,254,2.2,2.954201e-27,1.93,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,928,2.2,1.596715e-92,2.05,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3245,2.19,4.03498e-291,2.1,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,198,2.19,2.490407e-21,1.88,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,445,2.19,2.011912e-45,1.98,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,106,2.19,0.00000000000285347,1.78,2.67
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,90,2.18,0.0000000001544054,1.74,2.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,96,2.17,0.00000000005261276,1.74,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,987,2.17,1.020314e-95,2.03,2.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,125,2.15,0.0000000000001552181,1.77,2.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,137,2.14,0.00000000000001178946,1.78,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,110,2.14,0.000000000004619117,1.74,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1655,2.14,1.6296e-150,2.03,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,277,2.13,2.07865e-27,1.88,2.41
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,102,2.13,0.00000000004067141,1.72,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,543,2.13,1.160646e-51,1.94,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,627,2.12,1.317692e-58,1.95,2.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,226,2.12,1.367631e-22,1.84,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,448,2.1,5.078534e-42,1.91,2.32
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,95,2.1,0.0000000003808294,1.68,2.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,357,2.1,1.419818e-33,1.87,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,503,2.1,1.458553e-46,1.91,2.3
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,799,2.09,1.565995e-71,1.94,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,534,2.09,9.479686e-49,1.91,2.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,190,2.08,1.323401e-18,1.79,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1121,2.07,4.735629e-96,1.94,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,565,2.07,3.991449e-50,1.89,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,259,2.07,3.559013e-24,1.81,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1526,2.06,7.84355e-127,1.95,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,295,2.06,5.954267e-27,1.82,2.32
346 ,Migraine,Diseases of the nervous system,2242,168,2.06,3.755506e-16,1.75,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1370,2.06,2.51885e-115,1.95,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,121,2.05,0.000000000004328606,1.69,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,364,2.05,2.030391e-32,1.83,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1182,2.05,1.762511e-98,1.92,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,141,2.05,0.0000000000001430258,1.71,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,162,2.04,0.000000000000002632991,1.73,2.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,137,2.04,0.0000000000003029776,1.7,2.43
346.1 ,Common migraine,Diseases of the nervous system,2317,172,2.04,3.086798e-16,1.74,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4576,2.04,< 0.0001,1.98,2.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,93,2.03,0.0000000022753105,1.62,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,502,2.03,4.783818e-43,1.85,2.23
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,122,2.03,0.00000000001064329,1.67,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,623,2.03,5.416334e-53,1.87,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1185,2.02,4.943353e-96,1.9,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,370,2.02,5.630187e-32,1.81,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1048,2.02,4.44776e-85,1.89,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,383,2.02,6.438879e-33,1.81,2.24
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,131,2.01,0.000000000003232089,1.67,2.4
530 ,Diseases of esophagus,Diseases of the digestive system,1241,91,2.01,0.0000000064214757,1.61,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,109,2,0.0000000002710288,1.63,2.43
333.2 ,Myoclonus,Diseases of the nervous system,1165,85,2,0.000000021204029,1.58,2.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,406,2,4.025603e-34,1.81,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,355,2,5.066596e-30,1.79,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,884,1.99,1.61708e-69,1.85,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2363,1.99,1.1976e-173,1.9,2.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,87,1.99,0.000000022059592,1.58,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,608,1.98,2.955508e-48,1.82,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,123,1.98,0.0000000000350314,1.63,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,215,1.98,1.893859e-18,1.72,2.28
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,83,1.98,0.000000040788109,1.57,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,180,1.97,0.000000000000001916467,1.68,2.29
564.0 ,Constipation,Diseases of the digestive system,142886,8341,1.97,< 0.0001,1.92,2.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,76,1.97,0.00000018844127,1.54,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1649,1.96,1.00321e-120,1.86,2.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,105,1.96,0.0000000017047069,1.59,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,156,1.96,0.0000000000001626001,1.65,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,141,1.96,0.000000000002662601,1.64,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,195,1.95,3.463318e-16,1.67,2.26
290.21 ,Senile dementia with depressive...,Mental disorders,1652,117,1.94,0.000000000262234,1.59,2.34
300.09 ,Other anxiety states,Mental disorders,4968,351,1.94,1.172779e-27,1.74,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,967,1.94,2.019729e-71,1.81,2.08
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,364,1.93,3.885621e-28,1.73,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,272,1.93,2.872595e-21,1.7,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5804,1.93,< 0.0001,1.87,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,106,1.93,0.0000000025418676,1.57,2.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,142,1.92,0.000000000008238774,1.61,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,175,1.92,0.00000000000003096133,1.64,2.24
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,87,1.92,0.000000087031789,1.53,2.39
290.20 ,Senile dementia with delusional...,Mental disorders,2422,170,1.92,0.0000000000000687553,1.63,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,163,1.92,0.0000000000002466125,1.63,2.26
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,99,1.91,0.000000012208205,1.54,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,1721,120,1.91,0.0000000004033507,1.57,2.3
307.81 ,Tension headache,Mental disorders,12194,837,1.91,3.388794e-59,1.77,2.05
923.11 ,Contusion of elbow,Injury and poisoning,1589,111,1.91,0.0000000015629333,1.56,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,2756,191,1.9,0.000000000000007405652,1.63,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1141,1.89,1.965804e-77,1.78,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,94,1.89,0.000000046237039,1.52,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5340,1.89,2.067e-297,1.83,1.95
345 ,Epilepsy,Diseases of the nervous system,1557,108,1.89,0.0000000051690548,1.54,2.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,162,1.88,0.000000000001220259,1.59,2.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,139,1.88,0.0000000000446517,1.57,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1728,1.88,3.58704e-112,1.79,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1220,1.88,1.044622e-81,1.77,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2941,1.88,1.74629e-180,1.8,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,185,1.88,0.00000000000003950213,1.61,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1208,1.88,4.828667e-80,1.77,1.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,129,1.88,0.0000000002150173,1.56,2.25
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,73,1.88,0.0000016016613,1.46,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3108,1.88,5.11858e-189,1.8,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,582,1.88,1.084763e-40,1.73,2.05
