disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,487,2.9,5.212882e-86,2.64,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,338,2.87,2.924363e-59,2.56,3.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,539,2.85,2.453724e-92,2.61,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,218,2.8,1.29101e-37,2.43,3.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,97,2.8,8.539086e-18,2.26,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,515,2.78,1.349319e-84,2.54,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,459,2.77,2.187096e-75,2.52,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,116,2.76,1.914302e-20,2.27,3.33
989.5 ,Toxic effect of venom,Injury and poisoning,6030,286,2.75,2.711483e-47,2.43,3.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,151,2.72,2.757448e-25,2.29,3.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,94,2.71,2.028186e-16,2.18,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,179,2.68,3.816856e-29,2.29,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,103,2.67,2.448109e-17,2.17,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,119,2.67,8.433083e-20,2.2,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,332,2.64,5.358803e-51,2.36,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,6414,2.6,< 0.0001,2.53,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3840,2.59,< 0.0001,2.5,2.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,158,2.57,3.861089e-24,2.17,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,592,2.57,9.208071e-85,2.36,2.79
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,128,2.56,1.24363e-19,2.12,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,106,2.56,1.112372e-16,2.09,3.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,410,2.52,2.936017e-57,2.27,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,355,2.5,3.136679e-49,2.24,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1536,2.5,1.0064e-201,2.37,2.63
133.0 ,Scabies,Infectious and parasitic diseases,7318,315,2.49,1.279947e-43,2.21,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,532,2.48,1.920775e-71,2.27,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,173,2.46,2.449304e-24,2.1,2.87
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,303,2.41,9.696125e-40,2.14,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,161,2.4,8.543102e-22,2.04,2.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1228,2.39,4.81359e-150,2.26,2.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1245,2.37,1.02844e-149,2.24,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,164,2.35,3.417469e-21,1.99,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,81,2.35,0.0000000000242824,1.85,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,83,2.35,0.00000000001254672,1.86,2.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,307,2.29,1.871946e-36,2.04,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,6216,247,2.28,2.203199e-29,2,2.6
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,79,2.28,0.0000000001436138,1.8,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,514,2.25,4.821113e-57,2.05,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,203,2.23,2.111404e-23,1.93,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2789,2.2,1.52454e-274,2.12,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,108,2.19,0.0000000000008010217,1.79,2.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,164,2.18,2.589077e-18,1.85,2.55
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,76,2.17,0.0000000030350475,1.7,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1359,2.17,5.83359e-134,2.05,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,101,2.17,0.000000000007713871,1.76,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,637,2.16,4.429971e-64,1.99,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1126,2.14,3.33911e-108,2.01,2.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,713,2.13,1.605438e-69,1.97,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,113,2.11,0.000000000002700903,1.73,2.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,505,2.11,4.992869e-49,1.93,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,87,2.11,0.0000000007428046,1.68,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,79,2.09,0.0000000074144012,1.65,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,211,2.07,1.052506e-20,1.8,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,500,2.07,3.284098e-46,1.89,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3715,2.04,5.86124e-297,1.97,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1887,2.02,3.23403e-154,1.92,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,242,2.01,7.68849e-22,1.76,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,90,2,0.0000000061240353,1.6,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,105,2,0.000000000300379,1.63,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,280,2,1.062524e-24,1.77,2.25
372.51 ,Pinguecula,Diseases of the nervous system,1993,70,2,0.00000026230409,1.55,2.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,764,1.98,5.580482e-62,1.84,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,128,1.98,0.000000000006285562,1.65,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,91,1.98,0.0000000062074385,1.58,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,169,1.98,0.000000000000003339254,1.68,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1952,1.98,4.31192e-151,1.89,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,383,1.97,6.96131e-32,1.77,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,965,1.97,6.274933e-77,1.85,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,127,1.96,0.0000000000176201,1.62,2.34
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,66,1.96,0.0000010090166,1.51,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,169,1.96,0.000000000000006549851,1.67,2.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,86,1.95,0.000000025761857,1.56,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,82,1.94,0.000000077999359,1.54,2.42
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,147,1.94,0.0000000000008104108,1.64,2.29
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,68,1.94,0.0000010905428,1.5,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,490,1.94,1.515839e-38,1.77,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,5165,1.93,< 0.0001,1.87,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,103,1.93,0.0000000024584893,1.57,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1143,1.93,2.375345e-85,1.82,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2966,100,1.92,0.0000000057236054,1.56,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,458,1.92,4.097929e-35,1.74,2.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,102,1.91,0.0000000061032222,1.55,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1195,1.91,2.097126e-86,1.8,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,79,1.9,0.00000032245585,1.5,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,216,1.9,4.743806e-17,1.65,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,403,1.89,4.958964e-30,1.7,2.09
830 ,Dislocation of jaw,Injury and poisoning,3172,105,1.88,0.0000000055852197,1.54,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,121,1.88,0.0000000004729696,1.55,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,302,1.87,1.966245e-22,1.66,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,166,1.86,0.0000000000006794777,1.59,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,77,1.86,0.0000010675451,1.46,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,94,1.85,0.000000069495783,1.49,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,184,1.84,0.00000000000009903812,1.58,2.14
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,114,1.84,0.0000000047903702,1.52,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,67,1.83,0.0000066728275,1.41,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,138,1.83,0.0000000001436742,1.54,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1422,1.83,9.941351e-90,1.73,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,225,1.83,5.117631e-16,1.59,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,547,1.82,6.687541e-36,1.67,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1221,1.82,3.653384e-77,1.72,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,175,1.82,0.000000000001112437,1.56,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,108,1.82,0.000000024482649,1.49,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,11072,1.81,< 0.0001,1.77,1.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,843,1.81,8.532724e-54,1.69,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,152,1.81,0.00000000003553544,1.53,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1203,1.81,6.255665e-75,1.71,1.92
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,78,1.8,0.0000027759845,1.42,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1832,1.8,2.21389e-108,1.71,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,606,1.8,9.567721e-39,1.66,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,169,1.79,0.00000000000681607,1.53,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,137,1.79,0.0000000006519375,1.5,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,120,1.79,0.0000000098434331,1.48,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,241,1.79,4.189523e-16,1.56,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,3447,108,1.78,0.000000051972732,1.46,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,106,1.78,0.000000075389687,1.46,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,308,1.78,5.588329e-20,1.59,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,263,1.77,5.576926e-17,1.56,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,477,1.77,2.293204e-29,1.61,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,172,1.76,0.00000000002223979,1.5,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,300,1.76,7.202018e-19,1.57,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,283,1.76,7.587673e-18,1.56,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,295,1.75,2.740832e-18,1.56,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,165,1.75,0.00000000008347019,1.49,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,78,1.75,0.0000077842903,1.38,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,285,1.75,1.754005e-17,1.55,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,223,1.74,0.00000000000006319623,1.52,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,74,1.73,0.000016161,1.35,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,147,1.73,0.0000000016892089,1.46,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1354,1.73,7.4726e-73,1.64,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,104,1.72,0.00000057405869,1.4,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1817,1.71,2.380382e-91,1.63,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,366,1.71,1.599327e-20,1.54,1.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,80,1.71,0.0000130634,1.35,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,690,1.71,1.181299e-36,1.58,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1312,1.71,3.377484e-68,1.62,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1102,1.71,5.437485e-58,1.61,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,10830,323,1.7,7.755597e-18,1.51,1.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,123,1.7,0.000000065064999,1.41,2.04
300 ,Neurotic disorders,Mental disorders,26480,787,1.7,4.222061e-41,1.58,1.83
310.2 ,Postconcussion syndrome,Mental disorders,3492,104,1.69,0.0000010059719,1.38,2.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,59,1.69,0.0002313764,1.28,2.19
370 ,Keratitis,Diseases of the nervous system,3790,113,1.69,0.00000030408552,1.39,2.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,230,1.68,0.000000000001144705,1.46,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,252,1.68,0.00000000000005978766,1.48,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,113,1.68,0.00000045627342,1.38,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,332,1.68,6.249935e-18,1.5,1.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,63,1.68,0.000151549,1.28,2.16
595 ,Cystitis,Diseases of the genitourinary...,22821,673,1.68,2.486533e-34,1.56,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,245,1.67,0.0000000000003120371,1.46,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,484,1.67,1.336304e-24,1.52,1.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,60,1.66,0.000312291,1.26,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,130,1.66,0.00000015516599,1.38,1.97
054 ,Herpes simplex,Infectious and parasitic diseases,2327,68,1.66,0.0001538017,1.28,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,311,1.65,0.00000000000000113503,1.47,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,208,1.65,0.00000000004071009,1.43,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,334,1.65,1.052091e-16,1.47,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,706,1.65,3.084308e-33,1.52,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,83,1.65,0.0000274985,1.31,2.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,2738,1.64,4.50058e-116,1.58,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,155,1.64,0.000000021301986,1.38,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,475,1.64,1.773447e-22,1.49,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,307,1.64,0.000000000000003087777,1.46,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,386,1.63,1.31761e-18,1.47,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,251,1.63,0.000000000002073697,1.43,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,185,1.63,0.0000000010000987,1.4,1.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,61,1.63,0.0005311915,1.24,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,273,1.63,0.0000000000001803342,1.44,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,440,1.63,1.369126e-20,1.47,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,2293,66,1.63,0.0002599918,1.26,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,119,1.62,0.0000013431258,1.34,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,649,1.62,2.999141e-29,1.5,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,129,1.62,0.00000048136563,1.35,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,106,1.62,0.0000051582393,1.32,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,109,1.61,0.0000057820045,1.31,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,23849,673,1.61,3.077667e-29,1.49,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,61,1.61,0.0005714996,1.23,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,71,1.61,0.0002023135,1.25,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,281,1.61,0.0000000000002994707,1.42,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,3239,92,1.61,0.000026145,1.29,1.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,149,1.61,0.000000090611637,1.36,1.89
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,286,1.6,0.0000000000004515189,1.41,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,97,1.6,0.0000186252,1.29,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,79,1.6,0.0001037255,1.26,2.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,80,1.6,0.000116281,1.26,2
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,88,1.6,0.0000461895,1.28,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,62,1.6,0.0006662656,1.22,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1327,1.6,1.913387e-53,1.51,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,134,1.6,0.0000005074064,1.34,1.9
493 ,Asthma,Diseases of the respiratory system,10948,307,1.59,0.00000000000009128031,1.42,1.78
300.5 ,Neurasthenia,Mental disorders,2274,64,1.59,0.000609932,1.22,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,133,1.59,0.00000090888321,1.33,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,358,1.59,8.527936e-16,1.43,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,680,1.59,2.767749e-28,1.47,1.72
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,168,1.58,0.000000040902603,1.35,1.85
884 ,Multiple and unspecified open...,Injury and poisoning,2894,81,1.58,0.0001369849,1.25,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,83,1.58,0.0001302365,1.25,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,6856,191,1.58,0.0000000057920197,1.36,1.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,157,1.58,0.00000013743344,1.34,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,247,1.57,0.00000000005167784,1.38,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,411,1.57,4.416078e-17,1.42,1.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,57,1.56,0.0020032611,1.17,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1259,1.56,6.22898e-47,1.48,1.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,177,1.56,0.000000038775445,1.34,1.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,503,1.56,3.159282e-20,1.43,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,192,1.56,0.000000012352109,1.35,1.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,71,1.55,0.0005870625,1.21,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2582,1.55,1.143601e-88,1.49,1.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,634,1.55,4.284122e-24,1.43,1.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,71,1.55,0.0005905745,1.21,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,95,1.55,0.0000856127,1.25,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,752,1.55,4.974154e-28,1.44,1.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,201,1.54,0.000000016047505,1.33,1.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,86,1.54,0.0002065764,1.23,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,14763,401,1.54,0.000000000000001430943,1.39,1.7
529.0 ,Glossitis,Diseases of the digestive system,2866,78,1.54,0.000393977,1.21,1.93
922 ,Contusion of trunk,Injury and poisoning,3923,107,1.54,0.00002953,1.26,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,117,1.54,0.0000138475,1.27,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,217,1.54,0.0000000043110774,1.34,1.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,70,1.54,0.0007566104,1.2,1.95
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,108,1.53,0.0000343852,1.25,1.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,76,1.53,0.0005729636,1.21,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2143,1.53,1.472618e-69,1.46,1.6
854 ,Intracranial injury of other and...,Injury and poisoning,2326,63,1.53,0.0016416979,1.17,1.97
