disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,120,2.96,4.738734e-23,2.44,3.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,955,2.96,2.24396e-166,2.77,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,398,2.94,1.04276e-70,2.64,3.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1356,2.93,5.0429e-229,2.77,3.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,974,2.91,7.73082e-165,2.72,3.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,574,2.88,1.194617e-97,2.64,3.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1380,2.87,1.09016e-225,2.71,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,310,2.86,1.685748e-53,2.54,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,216,2.86,7.068785e-38,2.48,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,664,2.81,9.35101e-108,2.59,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,100,2.79,7.880607e-18,2.25,3.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,191,2.78,3.536464e-32,2.39,3.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,210,2.78,3.931487e-35,2.4,3.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,454,2.77,5.413465e-73,2.51,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1157,2.76,2.30622e-178,2.59,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,301,2.74,1.426063e-48,2.43,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,115,2.72,1.864219e-19,2.23,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,87,2.72,0.000000000000005127301,2.16,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,405,2.7,9.124828e-63,2.43,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,154,2.68,8.446004e-25,2.26,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1109,2.67,1.29433e-161,2.5,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,1287,2.64,8.04485e-183,2.49,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,511,2.62,1.107258e-74,2.39,2.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,117,2.61,1.53289e-18,2.14,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,275,2.56,8.811223e-40,2.26,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,90,2.55,0.00000000000003792727,2.04,3.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,100,2.53,0.000000000000002868684,2.04,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,91,2.53,0.0000000000000624707,2.02,3.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,3379,2.52,< 0.0001,2.43,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,334,2.5,1.029764e-45,2.23,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,229,2.47,2.727507e-31,2.15,2.83
300.5 ,Neurasthenia,Mental disorders,1798,121,2.46,3.294573e-17,2.02,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,114,2.44,4.128142e-16,2,2.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,81,2.43,0.00000000001045261,1.91,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,348,2.43,5.619791e-45,2.17,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1002,2.43,7.15838e-124,2.27,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,335,2.42,2.946299e-43,2.16,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,80,2.42,0.00000000001505529,1.9,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,144,2.4,2.249135e-19,2.01,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,199,2.39,1.068523e-25,2.06,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1469,2.38,1.93743e-170,2.25,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,102,2.38,0.00000000000004679435,1.93,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,272,2.37,5.979194e-34,2.08,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,318,2.36,3.462328e-39,2.1,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,125,2.34,3.876478e-16,1.93,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,507,2.32,1.025222e-58,2.11,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,117,2.32,0.000000000000005560631,1.91,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,124,2.3,0.00000000000000100917,1.9,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,120,2.28,0.000000000000007436573,1.88,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,80,2.27,0.0000000002125947,1.79,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,81,2.26,0.0000000001828863,1.78,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,176,2.26,9.862961e-21,1.93,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,87,2.26,0.00000000005523968,1.79,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,79,2.23,0.0000000007728615,1.75,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,234,2.22,6.076822e-26,1.94,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,247,2.22,2.414566e-27,1.94,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,143,2.22,2.044104e-16,1.86,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,420,2.21,2.400389e-44,1.99,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1407,2.21,5.40308e-140,2.09,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,128,2.2,0.00000000000001120284,1.82,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,809,2.2,5.151587e-82,2.04,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,358,2.2,5.512706e-38,1.97,2.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,78,2.19,0.0000000015002204,1.72,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,253,2.19,3.477963e-27,1.92,2.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,80,2.19,0.0000000008839577,1.73,2.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,161,2.18,1.132188e-17,1.84,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,115,2.17,0.000000000000426636,1.78,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,139,2.17,0.00000000000000209273,1.82,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,99,2.15,0.00000000002893251,1.74,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,122,2.15,0.0000000000001982265,1.78,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,236,2.15,1.749291e-24,1.88,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2337,2.14,2.60156e-208,2.05,2.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,102,2.13,0.00000000002401385,1.73,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,260,2.12,5.891102e-26,1.86,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,128,2.12,0.0000000000001008155,1.76,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,180,2.11,2.558893e-18,1.8,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,305,2.11,7.285664e-30,1.87,2.38
346 ,Migraine,Diseases of the nervous system,2104,123,2.11,0.0000000000004197831,1.75,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,164,2.11,6.720654e-17,1.79,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,538,2.09,7.283265e-50,1.91,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,195,2.09,2.698545e-19,1.8,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,2183,2.09,8.3302e-185,1.99,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,387,2.08,5.852647e-36,1.87,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,165,2.07,2.700494e-16,1.76,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,852,2.07,2.772482e-75,1.93,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,790,2.07,1.13293e-69,1.92,2.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,74,2.06,0.000000038323973,1.61,2.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,89,2.06,0.0000000019850786,1.64,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,264,2.05,2.771931e-24,1.8,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,15897,2.05,< 0.0001,1.98,2.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,71,2.04,0.00000010068157,1.58,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,271,2.04,7.771504e-25,1.8,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,371,2.04,5.031744e-33,1.83,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,187,2.03,1.941105e-17,1.74,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,129,2.03,0.00000000000162601,1.69,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,143,2.03,0.0000000000001056652,1.7,2.41
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,106,2.02,0.0000000001894765,1.64,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,541,2.02,6.334973e-46,1.84,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,90,2.02,0.0000000050513447,1.61,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,138,2.02,0.0000000000004710025,1.69,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,217,2.02,1.144788e-19,1.75,2.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,154,2.01,0.00000000000003585963,1.69,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1066,2.01,4.184344e-86,1.88,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1823,2.01,9.82635e-143,1.91,2.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,71,2.01,0.00000019377154,1.56,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,257,2.01,9.55938e-23,1.77,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,79,2.01,0.000000040932892,1.58,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,171,2,0.000000000000001337616,1.7,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,271,1.99,3.095053e-23,1.75,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1370,1.99,2.67491e-107,1.88,2.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,96,1.99,0.0000000022036053,1.6,2.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,118,1.98,0.00000000005294379,1.63,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,722,1.98,6.54029e-58,1.84,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,255,1.98,7.700771e-22,1.74,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,148,1.97,0.0000000000002887053,1.66,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,504,1.97,1.39665e-40,1.8,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,329,1.97,3.227419e-27,1.75,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1503,82,1.96,0.000000063478225,1.55,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,139,1.96,0.000000000002045348,1.64,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,142,1.96,0.0000000000014444,1.64,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,82,1.94,0.00000011433912,1.53,2.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,74,1.93,0.0000004006495,1.51,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,459,1.93,1.88207e-35,1.76,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,171,1.93,0.00000000000002209481,1.65,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,98,1.93,0.0000000084845066,1.56,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,177,1.93,0.00000000000001127163,1.65,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,910,1.92,9.812635e-66,1.79,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,649,1.92,7.253619e-48,1.77,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,93,1.92,0.000000021690597,1.54,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,550,1.92,3.25259e-41,1.76,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,317,1.92,1.340141e-24,1.71,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,187,1.92,0.00000000000000315105,1.64,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,85,1.92,0.000000093948792,1.53,2.4
053 ,Herpes zoster,Infectious and parasitic diseases,1922,102,1.91,0.0000000063020131,1.55,2.33
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,102,1.91,0.0000000057421805,1.55,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,74,1.91,0.00000070353465,1.49,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,101,1.91,0.0000000076950752,1.54,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,371,1.9,1.158765e-27,1.7,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,70,1.9,0.0000018812337,1.47,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,481,1.9,1.794336e-35,1.73,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,700,1.9,2.619009e-50,1.76,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,276,1.9,3.481885e-21,1.68,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,308,1.9,3.190747e-23,1.68,2.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,248,1.9,3.21511e-19,1.67,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,155,1.89,0.000000000001731585,1.6,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,131,1.89,0.0000000001160987,1.57,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,369,1.88,1.180241e-26,1.68,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,100,1.88,0.000000018175253,1.52,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,155,1.87,0.000000000003583223,1.58,2.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,94,1.87,0.000000058598048,1.5,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,118,1.87,0.0000000013684311,1.54,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,105,1.87,0.0000000091450953,1.52,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5962,1.86,4.48e-311,1.81,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,97,1.86,0.000000046355243,1.5,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,327,1.85,3.922098e-23,1.65,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,1137,1.85,3.616459e-73,1.74,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,611,1.85,5.36073e-41,1.7,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2675,1.84,7.90582e-158,1.76,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,148,1.84,0.00000000003921109,1.55,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4167,1.84,1.38704e-229,1.78,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,68,1.84,0.0000067841617,1.42,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,113,1.84,0.0000000061468054,1.51,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,243,1.84,2.740366e-17,1.61,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,100,1.83,0.000000064270371,1.48,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,194,1.83,0.00000000000008122541,1.57,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,236,1.83,1.77712e-16,1.59,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,233,1.83,2.411998e-16,1.59,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,239,1.83,7.591519e-17,1.6,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,132,1.83,0.0000000005944874,1.52,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,87,1.82,0.00000062106838,1.45,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,76,1.82,0.0000026925632,1.42,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1531,1.82,7.548095e-93,1.73,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,952,1.82,1.384692e-59,1.7,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,141,1.82,0.0000000001776717,1.53,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2541,1.82,3.57945e-146,1.74,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,111,1.82,0.00000001640769,1.49,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2249,1.81,2.44806e-129,1.73,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,372,1.81,1.665398e-24,1.63,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,62,1.81,0.0000224932,1.38,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,252,1.81,3.932193e-17,1.59,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,104,1.81,0.000000062585634,1.47,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,61,1.81,0.0000279576,1.38,2.35
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,78,1.81,0.0000025715761,1.42,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,154,1.81,0.00000000004568139,1.53,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2919,1.81,6.85881e-161,1.73,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,143,1.81,0.000000000180082,1.52,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,110,1.8,0.000000037172408,1.47,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,91,1.8,0.0000004489005,1.44,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,189,1.8,0.0000000000005868237,1.54,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2305,1.79,1.44496e-127,1.71,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3006,1.79,1.43664e-159,1.72,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,465,1.79,6.874409e-29,1.62,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,242,1.79,8.580667e-16,1.56,2.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,76,1.79,0.0000046382498,1.4,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,322,1.78,2.948487e-20,1.58,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,8765,433,1.78,1.195603e-26,1.61,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,298,1.78,6.840836e-19,1.58,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,116,1.78,0.00000002367051,1.46,2.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,62,1.78,0.0000383266,1.36,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2602,1.78,9.62124e-140,1.71,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,61,1.77,0.0000518136,1.34,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,109,1.77,0.000000085531628,1.45,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,93,1.77,0.00000074067561,1.42,2.18
924.20 ,Contusion of foot,Injury and poisoning,4217,208,1.77,0.000000000000167906,1.53,2.03
