disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,535,3.22,5.69723e-108,2.94,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,573,3.18,5.5246e-113,2.91,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,2871,3.17,< 0.0001,3.05,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1886,3.17,< 0.0001,3.02,3.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,120,3.14,6.22054e-25,2.58,3.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,124,3.11,2.003646e-25,2.57,3.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,1239,3.08,3.23522e-228,2.9,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,222,3,1.067692e-41,2.6,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,195,2.97,2.395104e-36,2.55,3.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,473,2.95,2.487632e-84,2.68,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,308,2.86,3.677611e-53,2.54,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,420,2.85,2.250463e-71,2.58,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,335,2.75,4.025744e-54,2.45,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,202,2.75,1.7789e-33,2.37,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,642,2.74,2.38166e-100,2.52,2.97
133.0 ,Scabies,Infectious and parasitic diseases,4847,358,2.71,3.491341e-56,2.43,3.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,245,2.69,1.002395e-38,2.35,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,1425,104,2.66,3.357582e-17,2.16,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,275,2.66,2.425001e-42,2.34,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,1362,2.63,4.73441e-194,2.49,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1293,2.62,1.10713e-182,2.47,2.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,1038,2.57,8.67108e-143,2.41,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,512,2.57,3.089828e-72,2.34,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,279,2.51,6.131283e-39,2.21,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,122,2.51,5.193317e-18,2.07,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,812,2.45,2.69014e-103,2.28,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,156,2.42,3.416118e-21,2.04,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,100,2.41,0.00000000000005588873,1.94,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,477,2.4,2.207855e-59,2.18,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,268,2.35,4.217656e-33,2.07,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,113,2.32,0.00000000000001270672,1.9,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,103,2.31,0.0000000000002427019,1.87,2.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1020,2.31,2.45542e-114,2.16,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,86,2.31,0.00000000002547457,1.83,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,121,2.28,0.000000000000004953221,1.88,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,111,2.26,0.0000000000001375957,1.85,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,283,2.25,4.822459e-32,1.99,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,84,2.23,0.0000000001728482,1.77,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,153,2.23,8.352138e-18,1.88,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,218,2.22,2.026851e-24,1.93,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,176,2.22,5.006768e-20,1.89,2.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,372,2.21,7.529189e-40,1.98,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,92,2.18,0.00000000008808935,1.74,2.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,341,2.17,3.573305e-35,1.94,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,139,2.16,0.000000000000002806288,1.8,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,190,2.14,5.985258e-20,1.84,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,80,2.08,0.000000010202946,1.64,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,264,2.06,1.141121e-24,1.81,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,90,2.04,0.000000002701869,1.63,2.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,91,2.03,0.0000000024285296,1.62,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,3211,2.02,1.2598e-247,1.95,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,176,2,5.691867e-16,1.71,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,266,2,2.887175e-23,1.76,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,183,2,1.328421e-16,1.72,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,92,1.99,0.0000000060580599,1.59,2.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,89,1.98,0.000000013900891,1.58,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,625,1.96,1.856186e-49,1.81,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,145,1.94,0.000000000002181203,1.62,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,134,1.93,0.00000000001481591,1.61,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,116,1.93,0.0000000003620195,1.58,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,77,1.93,0.00000028501776,1.51,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,127,1.93,0.00000000005419767,1.6,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,109,1.91,0.0000000024615663,1.56,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,182,1.9,0.00000000000001961103,1.62,2.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,80,1.88,0.00000044283417,1.48,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,86,1.88,0.00000015550226,1.5,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,100,1.87,0.000000031240114,1.51,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,199,1.86,0.000000000000007938043,1.6,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,10664,552,1.86,7.006214e-38,1.7,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,474,1.86,6.888644e-33,1.69,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,409,1.85,1.594849e-28,1.67,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,101,1.85,0.000000029544948,1.5,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1943,1.84,9.07042e-121,1.76,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,134,1.84,0.0000000003383931,1.53,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,160,1.84,0.00000000000608726,1.56,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1265,1.83,4.650146e-79,1.72,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,434,1.83,5.803698e-29,1.65,2.02
923.3 ,Contusion of finger,Injury and poisoning,2298,118,1.83,0.0000000046819144,1.5,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1480,1.82,7.453755e-90,1.72,1.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,74,1.82,0.0000039745708,1.42,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,647,1.82,2.285599e-41,1.67,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,307,1.81,1.406647e-20,1.61,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,118,1.81,0.0000000081903566,1.49,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,602,1.81,2.120374e-38,1.67,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,96,1.8,0.00000020749257,1.45,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,210,1.8,0.000000000000021189,1.56,2.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,69,1.79,0.0000108991,1.39,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,275,1.79,4.419914e-18,1.58,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,104,1.79,0.00000010439408,1.46,2.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,100,1.79,0.00000018697695,1.45,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,80,1.79,0.0000025831326,1.41,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,308,1.78,1.611277e-19,1.58,2
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,104,1.78,0.00000011797223,1.45,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,464,1.78,1.83956e-28,1.62,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,847,1.78,3.169923e-50,1.66,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,398,1.77,2.968388e-24,1.59,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,266,1.77,7.257636e-17,1.56,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,143,1.77,0.000000000819237,1.49,2.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,74,1.76,0.0000122693,1.37,2.22
300.09 ,Other anxiety states,Mental disorders,5181,256,1.76,5.694858e-16,1.54,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,100,1.76,0.00000034059941,1.42,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,101,1.76,0.00000038638465,1.42,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,215,1.75,0.0000000000001943067,1.52,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1156,1.75,6.166524e-64,1.65,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,522,1.75,4.07236e-30,1.6,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,76,1.74,0.0000129956,1.36,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,842,1.74,4.064437e-46,1.62,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,71,1.73,0.0000276735,1.34,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,331,1.73,4.418605e-19,1.54,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,202,1.73,0.000000000003162821,1.49,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,146,1.73,0.0000000018663719,1.46,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,118,1.73,0.000000074494108,1.42,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,135,1.73,0.000000010675899,1.44,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,763,1.72,6.630623e-41,1.6,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,657,1.72,3.095767e-35,1.58,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1016,1.71,8.699326e-52,1.6,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,123,1.71,0.000000082398563,1.41,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,348,1.71,2.776649e-19,1.53,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,90,1.7,0.0000062895079,1.36,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,182,1.7,0.0000000001166095,1.45,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,506,1.7,5.33293e-27,1.55,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,425,1.7,8.365286e-23,1.54,1.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,104,1.69,0.000001334977,1.37,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,81,1.69,0.0000165384,1.33,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,79,1.69,0.0000246833,1.33,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1444,1.69,4.121056e-69,1.6,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,133,1.69,0.000000042917941,1.41,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,191,1.69,0.0000000000506179,1.45,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,267,1.69,0.00000000000001044579,1.49,1.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,66,1.69,0.0000990747,1.3,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,71,1.68,0.0000728312,1.3,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,5157,1.68,1.75346e-212,1.63,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,84,1.68,0.0000174209,1.33,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,91,1.68,0.0000078085049,1.34,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,278,1.68,0.000000000000004734564,1.49,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,67,1.67,0.0001219061,1.29,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,106,1.67,0.0000014281963,1.36,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,171,1.67,0.0000000014517686,1.42,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,101,1.67,0.0000028598192,1.35,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,96,1.67,0.0000056120446,1.35,2.05
440 ,Atherosclerosis,Diseases of the circulatory system,1461,69,1.67,0.0001122353,1.29,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,308,1.66,9.765232e-16,1.48,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1229,1.66,3.208362e-56,1.56,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,325,1.66,1.110453e-16,1.48,1.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,104,1.66,0.0000030568005,1.35,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1014,1.66,8.345101e-47,1.55,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1890,1.66,1.410325e-83,1.58,1.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,103,1.66,0.0000027303004,1.35,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,214,1.65,0.00000000003591149,1.43,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,118,1.65,0.00000065943072,1.36,1.99
847 ,Sprains and strains of other and...,Injury and poisoning,1354,63,1.65,0.0003167272,1.26,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,82,1.65,0.0000433244,1.3,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,183,1.65,0.0000000008181998,1.41,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,713,1.65,5.616745e-33,1.52,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,367,1.65,3.30993e-18,1.48,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,813,1.65,1.646348e-37,1.53,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,384,1.65,7.649015e-19,1.48,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2567,1.64,2.08564e-105,1.57,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,3947,183,1.64,0.0000000011372965,1.41,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,225,1.64,0.00000000001534736,1.43,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,132,1.63,0.00000030652588,1.36,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,151,1.63,0.000000046883111,1.37,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,96,1.63,0.0000138286,1.31,2
300.5 ,Neurasthenia,Mental disorders,1623,75,1.63,0.0001023769,1.28,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,66,1.63,0.0002597928,1.25,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,81,1.63,0.0000569784,1.29,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,88,1.63,0.0000258449,1.3,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,777,1.63,8.533679e-35,1.52,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2116,1.63,3.229479e-87,1.56,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,176,1.63,0.0000000037530521,1.39,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,614,1.63,1.004982e-27,1.5,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,269,1.63,0.0000000000004560109,1.43,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,574,1.62,2.177678e-25,1.48,1.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,138,1.62,0.0000002684341,1.35,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1182,1.62,1.792441e-49,1.52,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,351,1.62,2.71663e-16,1.45,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,86,1.62,0.0000426646,1.29,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,79,1.62,0.0000886856,1.28,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1421,1.62,7.73334e-59,1.53,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,87,1.62,0.000046446,1.29,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,67,1.62,0.0002973941,1.25,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,75,1.61,0.0001519609,1.26,2.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,61,1.61,0.0007508063,1.22,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,414,1.61,2.370258e-18,1.45,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,309,1.61,0.00000000000002924833,1.43,1.81
306.8 ,Other specified psychophysiological...,Mental disorders,3379,154,1.61,0.000000072128509,1.36,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,179,1.61,0.000000008830822,1.37,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,18745,1.61,3.00265e-263,1.56,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,844,1.61,1.203869e-35,1.5,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,720,1.61,1.589375e-30,1.49,1.73
367.4 ,Presbyopia,Diseases of the nervous system,13924,631,1.61,2.011667e-27,1.49,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,472,1.61,9.171652e-21,1.46,1.77
565.1 ,Anal fistula,Diseases of the digestive system,3886,177,1.61,0.0000000069056089,1.38,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,144,1.6,0.00000022949424,1.35,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,93,1.6,0.0000391758,1.28,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,222,1.6,0.00000000021039,1.39,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,563,1.6,7.363572e-24,1.46,1.74
373.2 ,Chalazion,Diseases of the nervous system,5783,262,1.6,0.000000000003145617,1.41,1.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,91,1.6,0.0000431816,1.28,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,511,1.6,1.018882e-21,1.46,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,441,1.6,3.789701e-19,1.45,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,8378,375,1.59,4.030447e-16,1.43,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,6827,1.59,3.31761e-212,1.54,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,269,1.59,0.000000000004288298,1.4,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,63,1.59,0.0007292414,1.21,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,112,1.59,0.0000063235814,1.3,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,320,1.59,0.00000000000003604611,1.42,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,339,1.59,0.000000000000008029547,1.42,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,69,1.59,0.00040021,1.23,2.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,77,1.59,0.0002105245,1.25,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,203,1.59,0.0000000014953318,1.37,1.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,64,1.58,0.0006338377,1.21,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,327,1.58,0.00000000000007007809,1.41,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,563,1.58,5.772526e-23,1.45,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,80,1.58,0.0001713049,1.24,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,458,1.58,8.087912e-19,1.43,1.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,128,1.58,0.0000017323384,1.32,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,134,1.58,0.00000099857908,1.32,1.89
