disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1408,4.79,< 0.0001,4.5,5.09
300.5 ,Neurasthenia,Mental disorders,1798,64,4.76,6.332118e-23,3.65,6.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,65,4.68,7.469863e-23,3.59,6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,213,4.25,2.209801e-63,3.68,4.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,40,4.22,0.0000000000002398679,2.99,5.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,45,4.2,0.00000000000000947839,3.04,5.66
564.0 ,Constipation,Diseases of the digestive system,87926,1960,4.01,< 0.0001,3.79,4.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,90,3.9,1.408553e-25,3.12,4.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,42,3.71,0.000000000003307118,2.66,5.04
346.1 ,Common migraine,Diseases of the nervous system,2307,64,3.68,1.468814e-17,2.82,4.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,36,3.65,0.0000000001672945,2.54,5.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,44,3.59,0.000000000002899267,2.59,4.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,469,3.56,2.28443e-108,3.23,3.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,34,3.51,0.0000000013104389,2.42,4.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,60,3.51,0.000000000000001077736,2.67,4.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,41,3.44,0.00000000005160969,2.46,4.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,51,3.44,0.0000000000002835232,2.55,4.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,32,3.39,0.0000000087633278,2.31,4.82
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,32,3.37,0.0000000099775093,2.29,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,202,3.2,1.487758e-42,2.76,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,394,3.12,8.62608e-77,2.81,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,43,3.1,0.0000000003966592,2.23,4.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,38,3.08,0.0000000046841505,2.17,4.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,30,3.04,0.00000024279598,2.04,4.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,88,3.03,2.322087e-18,2.42,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,90,3.02,1.310791e-18,2.42,3.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,40,3,0.0000000038207603,2.13,4.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,53,2.99,0.00000000001489997,2.23,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,41,2.94,0.0000000041683826,2.1,4.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,39,2.94,0.0000000098218971,2.08,4.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,29,2.91,0.00000084387023,1.94,4.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,26,2.9,0.000003307813,1.88,4.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,43,2.89,0.0000000031233795,2.08,3.91
300.0 ,Anxiety states,Mental disorders,18919,399,2.89,2.320445e-69,2.6,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,220,2.88,1.709957e-39,2.5,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,102,2.88,1.682499e-19,2.34,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,159,2.86,6.212582e-29,2.42,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,41,2.81,0.000000015113937,2,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,90,2.77,2.049641e-16,2.22,3.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,40,2.74,0.000000040099666,1.95,3.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,57,2.73,0.0000000000811276,2.06,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,125,2.72,1.745958e-21,2.26,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,49,2.72,0.0000000018202265,2,3.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,37,2.72,0.00000014727424,1.91,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,226,2.71,7.565214e-37,2.36,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,343,2.71,4.368138e-54,2.42,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,123,2.7,8.918418e-21,2.24,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,54,2.7,0.0000000003650323,2.02,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,268,2.69,1.366569e-42,2.37,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,132,2.68,4.924629e-22,2.24,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,54,2.68,0.0000000004505813,2.01,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,25,2.68,0.0000183263,1.72,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,102,2.68,2.686188e-17,2.17,3.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,33,2.67,0.0000010331823,1.83,3.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,65,2.67,0.000000000009671056,2.06,3.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,24,2.67,0.0000272949,1.7,4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,101,2.67,4.291965e-17,2.17,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,101,2.66,5.30919e-17,2.15,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,187,2.65,8.332545e-30,2.28,3.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,100,2.64,9.800747e-17,2.14,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,178,2.63,5.294396e-28,2.25,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,34,2.63,0.00000095230427,1.81,3.7
300.09 ,Other anxiety states,Mental disorders,5418,108,2.63,7.36499e-18,2.15,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,112,2.6,6.02152e-18,2.14,3.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,25,2.6,0.0000289133,1.67,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,24,2.6,0.0000408821,1.66,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,296,2.59,1.153356e-43,2.29,2.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,35,2.58,0.00000098980276,1.79,3.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,30,2.58,0.0000055627519,1.74,3.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,25,2.57,0.000034077,1.66,3.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,27,2.57,0.0000172806,1.69,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,41,2.57,0.00000022890254,1.84,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,156,2.55,1.248451e-23,2.16,3
153 ,Malignant colon neoplasm,Neoplasms,1951,38,2.55,0.0000007279944,1.8,3.52
300.4 ,Dysthymic disorder,Mental disorders,21128,393,2.54,1.445207e-54,2.28,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,66,2.5,0.00000000015582,1.92,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,216,2.5,1.490966e-30,2.17,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,7947,150,2.5,5.084952e-22,2.11,2.95
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,23,2.49,0.0001113223,1.57,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,28,2.49,0.0000314622,1.65,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,25,2.47,0.0000965676,1.59,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,2.47,0.0000015762953,1.73,3.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,23,2.47,0.0001978539,1.56,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,59,2.46,0.0000000021874382,1.87,3.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,35,2.46,0.000003403753,1.7,3.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,29,2.45,0.0000255122,1.64,3.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,107,2.45,0.000000000000001514355,2,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,41,2.44,0.00000057323082,1.74,3.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2192,2.43,6.5188e-205,2.3,2.57
931 ,Foreign body in ear,Injury and poisoning,2325,43,2.42,0.00000036687685,1.74,3.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,53,2.42,0.000000021452791,1.81,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4509,83,2.42,0.000000000002766907,1.92,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,121,2.4,6.678876e-17,1.99,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,59,2.4,0.0000000040128583,1.82,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,30,2.4,0.0000243924,1.61,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,50,2.39,0.000000072082076,1.77,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,131,2.38,8.191058e-18,1.98,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,38,2.38,0.0000037959884,1.68,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,260,2.38,4.639695e-33,2.09,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,24,2.37,0.0001918744,1.51,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,34,2.37,0.0000084195496,1.64,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,130,2.37,1.40119e-17,1.97,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,127,2.37,3.014105e-17,1.97,2.84
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,27,2.37,0.0000747721,1.55,3.47
529.0 ,Glossitis,Diseases of the digestive system,1983,36,2.37,0.000004686859,1.66,3.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,36,2.36,0.0000079717656,1.65,3.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,64,2.36,0.00000000200489,1.81,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,38,2.36,0.0000042037669,1.66,3.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,29,2.35,0.0000450522,1.57,3.39
924.01 ,Contusion of hip,Injury and poisoning,2124,38,2.34,0.0000045867913,1.65,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,111,2.34,0.00000000000000717669,1.92,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,41,2.34,0.000001772596,1.67,3.19
427.69 ,Other premature beats,Diseases of the circulatory system,1280,23,2.34,0.0002958718,1.48,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1072,2.32,2.36748e-111,2.16,2.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,23,2.32,0.0003235239,1.47,3.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,31,2.31,0.0000490764,1.56,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,38,2.31,0.0000052849056,1.63,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,34,2.31,0.0000185502,1.59,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,25,2.3,0.0001979765,1.48,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,38,2.3,0.0000059596075,1.62,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,36,2.3,0.0000104589,1.61,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,130,2.3,1.442743e-16,1.91,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,177,2.3,1.105249e-21,1.96,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,66,2.29,0.0000000036574758,1.77,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,80,2.29,0.00000000009300678,1.81,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,129,2.29,2.464191e-16,1.9,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,24,2.28,0.0003011795,1.45,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,2233,39,2.28,0.000005024564,1.62,3.13
296 ,Disorganized type,Mental disorders,1548,27,2.28,0.0001989579,1.49,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,760,2.28,2.097073e-80,2.11,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,40,2.28,0.0000038643718,1.62,3.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,21,2.27,0.0007409032,1.4,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,50,2.27,0.00000033196281,1.68,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,48,2.27,0.00000055848673,1.67,3.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,32,2.27,0.0000424476,1.55,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,127,2.27,9.434759e-16,1.89,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,65,2.27,0.0000000065375637,1.74,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,37,2.26,0.0000102561,1.59,3.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,37,2.24,0.0000126896,1.57,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,31,2.24,0.0000667077,1.52,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,35,2.24,0.0000212591,1.55,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,66,2.24,0.0000000096199452,1.73,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,73,2.23,0.0000000015891393,1.74,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,108,2.23,0.0000000000002556361,1.83,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,206,2.23,1.534098e-23,1.93,2.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,22,2.23,0.0006710322,1.39,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,47,2.22,0.0000012188528,1.62,2.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,53,2.22,0.00000032366166,1.65,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,190,2.22,1.10392e-21,1.91,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,299,2.21,2.027654e-32,1.96,2.48
572.0 ,Abscess of liver,Diseases of the digestive system,1297,22,2.21,0.0011640269,1.38,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,37,2.21,0.0000218868,1.55,3.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,160,2.21,1.640416e-18,1.88,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,95,2.2,0.00000000001609185,1.77,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,26,2.2,0.0003535042,1.43,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,42,2.2,0.0000055165597,1.58,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,43,2.2,0.0000041886285,1.59,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,79,2.19,0.0000000010260973,1.73,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,2.19,0.0012160459,1.37,3.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,28,2.19,0.0002069443,1.45,3.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,170,2.19,3.64764e-19,1.87,2.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,23,2.19,0.0008885674,1.38,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,47,2.18,0.0000023106447,1.6,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,47,2.18,0.000002322857,1.6,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,188,2.17,1.684141e-20,1.87,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,196,2.17,3.313783e-21,1.87,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,235,2.17,4.219957e-25,1.9,2.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,69,2.17,0.000000013850488,1.68,2.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,77,2.17,0.0000000022541318,1.71,2.72
366.1 ,Senile cataract,Diseases of the nervous system,30408,481,2.16,2.134411e-47,1.96,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,18703,302,2.16,2.857343e-31,1.92,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,30,2.16,0.0001401772,1.45,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,394,2.16,1.332585e-39,1.94,2.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,29,2.16,0.0001916977,1.44,3.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,25,2.15,0.0005685844,1.39,3.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,76,2.15,0.0000000035415916,1.69,2.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,20,2.15,0.0024675499,1.31,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,69,2.15,0.000000017907802,1.66,2.73
367.4 ,Presbyopia,Diseases of the nervous system,13817,223,2.14,2.577983e-23,1.86,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,95,2.14,0.0000000000544422,1.73,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,46,2.14,0.0000041733526,1.56,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,104,2.14,0.000000000007476182,1.74,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,145,2.14,7.003403e-16,1.8,2.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,26,2.14,0.0004514557,1.39,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,151,2.14,1.90909e-16,1.81,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,127,2.13,0.00000000000006699432,1.77,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,336,2.13,4.761204e-33,1.9,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,253,2.13,1.303844e-25,1.87,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,91,2.12,0.0000000002096753,1.7,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,24,2.12,0.0008776947,1.35,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,427,2.11,1.489824e-40,1.91,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,43,2.11,0.0000113423,1.52,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,87,2.11,0.0000000007197221,1.68,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,338,2.11,8.762107e-33,1.88,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,21,2.1,0.0020998692,1.3,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,84,2.1,0.000000001745502,1.67,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,33,2.1,0.0001247773,1.44,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,89,2.1,0.000000000734053,1.68,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,81,2.09,0.0000000043186633,1.65,2.61
038 ,Septicemia,Infectious and parasitic diseases,3117,50,2.09,0.0000029576093,1.55,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,71,2.09,0.000000039936455,1.63,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,146,2.09,0.000000000000004718434,1.76,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,63,2.09,0.00000021970703,1.6,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,67,2.08,0.000000081507149,1.61,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,54,2.08,0.0000017316325,1.55,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,2.07,0.0040743236,1.24,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,99,2.07,0.0000000001134955,1.68,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,58,2.07,0.00000097830971,1.57,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,29,2.07,0.0004108469,1.38,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,21,2.07,0.0024114842,1.27,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,44,2.07,0.0000170666,1.5,2.79
528.0 ,Stomatitis,Diseases of the digestive system,13899,217,2.07,5.080452e-21,1.8,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,88,2.06,0.0000000023537287,1.64,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,94,2.06,0.0000000004432434,1.66,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,27,2.06,0.0007197101,1.35,3.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,29,2.06,0.0004256194,1.38,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,29,2.05,0.000455205,1.37,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1002,2.05,9.919961e-80,1.91,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,468,2.05,5.377369e-41,1.86,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,73,2.05,0.000000051213371,1.6,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,20,2.05,0.0034040459,1.24,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,37,2.04,0.0000899711,1.43,2.82
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,40,2.04,0.0000583475,1.45,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,79,2.04,0.00000001903124,1.61,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,46,2.03,0.000019313,1.48,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,141,2.03,0.0000000000001165077,1.7,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,139,2.03,0.0000000000002124576,1.7,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,972,2.03,3.895662e-75,1.89,2.17
