disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,23,2.29,0.0003753503,1.45,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,11,2.29,0.0107498687,1.14,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,20,2.28,0.000967694,1.39,3.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.28,0.0522517567,0.83,4.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.28,0.0724374549,0.74,5.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,26,2.27,0.0001724582,1.48,3.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,2.27,0.0384307057,0.91,4.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,15,2.26,0.0049292403,1.26,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,2.26,0.0534383806,0.83,4.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.25,0.0290293979,0.97,4.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,26,2.25,0.0002906862,1.47,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,38,2.25,0.0000084431653,1.59,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,25,2.25,0.0002594089,1.45,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,2.25,0.0214917963,1.03,4.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,62,2.23,0.000000036356816,1.7,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,2.22,0.0577676637,0.81,4.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,8,2.22,0.0313139186,0.96,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,2.21,0.0579605149,0.81,4.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,2.21,0.0581537515,0.81,4.83
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,20,2.21,0.0013058777,1.34,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,2.21,0.0798100662,0.72,5.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,218,2.2,3.440805e-23,1.9,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,27,2.19,0.0002640547,1.44,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6591,17,2.19,0.0032539332,1.27,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,12,2.18,0.0151399095,1.12,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,41,2.18,0.0000087569937,1.56,2.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,2.18,0.0611982342,0.8,4.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,14,2.17,0.008363888,1.18,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,165,2.17,1.237009e-17,1.84,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,2.16,0.0471111435,0.87,4.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,2.15,0.0220372482,1.07,3.86
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,2.15,0.064643921,0.79,4.7
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,2.15,0.0488476844,0.86,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,38,2.14,0.0000251332,1.51,2.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,2.14,0.0308994321,1.02,3.95
883 ,Open wound of finger(s),Injury and poisoning,7533,19,2.14,0.0034394382,1.29,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,34,2.14,0.0000720166,1.48,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,2.13,0.0666180089,0.78,4.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,8,2.12,0.061750438,0.91,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,15,2.12,0.0072387995,1.18,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,161,2.12,1.353419e-16,1.8,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,2.12,0.0618487486,0.91,4.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,68,2.11,0.000000048987899,1.63,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,20,2.11,0.0027294387,1.29,3.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,13,2.11,0.0128916483,1.12,3.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,11,2.11,0.0236597187,1.05,3.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,2.09,0.07154138,0.77,4.57
492.8 ,Other emphysema,Diseases of the respiratory system,3649,9,2.09,0.0455349924,0.95,3.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,20,2.09,0.0029351979,1.27,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,36,2.08,0.0000892714,1.45,2.89
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,2.08,0.0965958149,0.67,4.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,26,2.08,0.0008854446,1.36,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,18,2.08,0.0053222211,1.23,3.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,2.07,0.0645731336,0.89,4.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,16,2.07,0.0098046188,1.18,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,16,2.07,0.0098554176,1.18,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,56,2.06,0.0000018029011,1.55,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,94,2.06,0.0000000007255675,1.66,2.54
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,2.06,0.1003646882,0.67,4.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,2.06,0.0755362861,0.76,4.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,26,2.05,0.000992406,1.33,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,10,2.05,0.035269996,0.98,3.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,30,2.05,0.0003468144,1.38,2.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,10,2.04,0.035979718,0.98,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,6,2.04,0.0790757487,0.75,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,64,2.04,0.00000040954656,1.56,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,14,2.04,0.0123043284,1.11,3.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,8,2.03,0.0669835793,0.88,4.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,2.03,0.0798876712,0.74,4.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,8,2.03,0.0672996552,0.87,4.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,2.02,0.0937431836,0.81,4.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,17,2.02,0.0082383974,1.17,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,13,2.02,0.0168889477,1.07,3.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,9,2.02,0.0497394508,0.92,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,2.01,0.0944377315,0.81,4.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,27,2.01,0.000935826,1.32,2.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,5,2,0.1090688219,0.65,4.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,36,2,0.0002032138,1.4,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,40,2,0.0000727178,1.42,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,12,1.99,0.0231926059,1.03,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,10,1.99,0.0393359242,0.95,3.68
595 ,Cystitis,Diseases of the genitourinary...,5546,13,1.99,0.0275793814,1.06,3.41
300.09 ,Other anxiety states,Mental disorders,6837,16,1.99,0.011711234,1.13,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,13,1.99,0.0276137975,1.05,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,110,1.98,0.0000000002470459,1.62,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,43,1.98,0.0000563179,1.43,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,7,1.98,0.0971776304,0.79,4.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,9,1.98,0.0529805668,0.9,3.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.98,0.1130693818,0.64,4.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,5,1.97,0.1153401042,0.64,4.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,23,1.97,0.0029022534,1.25,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,14,1.97,0.020996494,1.08,3.32
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,5,1.97,0.1153401042,0.64,4.6
847.2 ,Sprain of lumbar,Injury and poisoning,52665,119,1.97,0.00000000006962511,1.62,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,10,1.97,0.0409469938,0.94,3.64
924.21 ,Contusion of ankle,Injury and poisoning,4731,11,1.97,0.0317519317,0.98,3.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,41,1.96,0.000101533,1.4,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,86,1.96,0.000000023884869,1.56,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.96,0.0988387336,0.79,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,26,1.95,0.002150792,1.27,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,9,1.95,0.0558751036,0.89,3.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,16,1.95,0.0127391539,1.11,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,10,1.94,0.0434346841,0.93,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,16,1.94,0.0133930662,1.1,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,18,1.94,0.0121172636,1.14,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,12,1.94,0.0391738514,1,3.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,28,1.94,0.0013598208,1.28,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,21,1.94,0.0052866863,1.2,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,6,1.94,0.1387310301,0.71,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,219,1.93,5.160386e-17,1.67,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,331,1.93,7.38986e-24,1.71,2.17
300.89 ,Other somatoform disorders,Mental disorders,3953,9,1.93,0.0582382778,0.88,3.67
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,5,1.93,0.1221136747,0.62,4.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,6,1.93,0.1404660327,0.7,4.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,59,1.92,0.0000075760983,1.45,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,8,1.91,0.0791049327,0.82,3.77
494 ,Bronchiectasis,Diseases of the respiratory system,7566,17,1.91,0.0168094486,1.11,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,41,1.91,0.0001939334,1.37,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,440,1.9,1.344351e-28,1.7,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,63,1.9,0.0000048022373,1.45,2.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,5,1.9,0.1992422197,0.61,4.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,12,1.9,0.0413173573,0.98,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,63,1.9,0.0000047651029,1.45,2.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.9,0.1635713192,0.52,4.87
959.5 ,Finger injury,Injury and poisoning,1793,4,1.89,0.1658297696,0.51,4.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,5,1.89,0.1995038844,0.61,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,8,1.89,0.0815388534,0.81,3.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,13,1.88,0.0326455703,1,3.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,24,1.88,0.0044409157,1.2,2.81
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,4,1.88,0.1678718674,0.51,4.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,203,1.88,0.00000000000000532432,1.62,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,8,1.87,0.0831101733,0.81,3.7
573 ,Other disorders of liver,Diseases of the digestive system,2260,5,1.87,0.2020340632,0.61,4.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,10,1.87,0.0762288217,0.9,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,8,1.87,0.0831795014,0.81,3.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,21,1.87,0.0098522501,1.16,2.87
300.4 ,Dysthymic disorder,Mental disorders,29326,64,1.87,0.0000065872931,1.44,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,89,1.87,0.000000131497,1.49,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,140,1.87,0.00000000005584202,1.56,2.22
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,9,1.86,0.0665661662,0.85,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,8,1.86,0.0847971853,0.8,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,13,1.86,0.0346069191,0.99,3.18
847.0 ,Sprain of neck,Injury and poisoning,24872,54,1.86,0.0000362249,1.39,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,7,1.86,0.1104793726,0.75,3.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,34,1.85,0.0009914298,1.27,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,89,1.85,0.0000002216727,1.48,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.85,0.2044250743,0.6,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,7,1.85,0.1120435245,0.74,3.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,11,1.85,0.0586059911,0.92,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,28,1.84,0.0028581765,1.22,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,53,1.84,0.0000500899,1.38,2.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,15,1.84,0.0319495327,1.03,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,7,1.84,0.1138177185,0.74,3.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,6,1.84,0.1510013138,0.67,4.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,7,1.84,0.1145060478,0.74,3.79
564.0 ,Constipation,Diseases of the digestive system,57894,122,1.83,0.0000000024700929,1.51,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.83,0.1775171209,0.5,4.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,4,1.83,0.1784453675,0.5,4.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,20,1.82,0.0141744655,1.11,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,47,1.82,0.0002286006,1.33,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,30,1.82,0.0027406483,1.22,2.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,5,1.82,0.2086076808,0.59,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,57,1.82,0.0000477985,1.37,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,5,1.81,0.2094607447,0.59,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,13,1.81,0.0383472873,0.96,3.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,51,1.81,0.0001346628,1.34,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,8,1.81,0.0929798574,0.78,3.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,15,1.8,0.0344131522,1,2.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,6,1.8,0.1571750049,0.66,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,6,1.8,0.1564514482,0.66,3.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,7,1.8,0.120256323,0.72,3.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,10,1.8,0.081751537,0.86,3.33
345 ,Epilepsy,Diseases of the nervous system,2344,5,1.8,0.2105437064,0.58,4.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,18,1.79,0.0247169223,1.06,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,20,1.79,0.0152448108,1.09,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,85,1.79,0.000001261414,1.42,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,4,1.79,0.294076896,0.49,4.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,80,1.79,0.0000026355641,1.41,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,4,1.79,0.2944060231,0.49,4.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,10,1.79,0.0828610571,0.86,3.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,4,1.78,0.2950708959,0.49,4.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,5,1.78,0.2134446102,0.58,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,26,1.78,0.0056549586,1.16,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,143,1.78,0.0000000006838254,1.49,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,63,1.78,0.0000303735,1.36,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,10,1.78,0.0838987679,0.85,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,20,1.78,0.0156693994,1.08,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,92,1.78,0.00000058277472,1.43,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,2379,5,1.78,0.2144770035,0.58,4.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,16,1.78,0.0283249469,1.01,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,5,1.77,0.2151732186,0.57,4.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,8,1.77,0.0989628376,0.76,3.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,5,1.77,0.2151732186,0.57,4.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,12,1.76,0.0550244902,0.9,3.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,5,1.76,0.216584556,0.57,4.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,266,1.75,0.00000000000000366639,1.53,1.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,16,1.75,0.0310466,1,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,49,1.75,0.0004107147,1.29,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,7,1.75,0.1284445776,0.7,3.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,5,1.75,0.2197276034,0.57,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,36,1.75,0.0017981991,1.22,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,67,1.74,0.0000322714,1.35,2.23
565.0 ,Anal fissure,Diseases of the digestive system,5844,12,1.74,0.0806708287,0.9,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,5,1.74,0.2210918218,0.56,4.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,47,1.74,0.0004843445,1.27,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.74,0.2205933993,0.56,4.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,208,1.74,0.000000000002216322,1.5,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,13,1.73,0.0628674725,0.92,2.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,5,1.73,0.2215929076,0.56,4.06
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,4,1.73,0.3024412918,0.47,4.44
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,4,1.73,0.3018140937,0.47,4.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,4,1.73,0.3021897415,0.47,4.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,5,1.73,0.223239689,0.56,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,13,1.72,0.0644468584,0.91,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,363,1.72,1.307788e-18,1.53,1.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,6,1.72,0.1719033816,0.63,3.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,12,1.72,0.0823854555,0.89,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,122,1.71,0.00000013360356,1.41,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,287,1.71,0.000000000000003609145,1.5,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,15,1.71,0.0418915542,0.96,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,9,1.71,0.1197766011,0.78,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,4,1.71,0.3053975636,0.46,4.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,118,1.7,0.00000016813628,1.4,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,4,1.7,0.3061876738,0.46,4.37
295 ,Schizophrenic disorders,Mental disorders,3980,8,1.7,0.1559186962,0.73,3.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,5,1.7,0.2282102064,0.55,3.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,4,1.7,0.3064527561,0.46,4.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,88,1.7,0.0000067938187,1.35,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,3010,6,1.69,0.1791087292,0.62,3.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,7,1.69,0.2075671239,0.68,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,12,1.69,0.0854649136,0.87,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,6,1.69,0.1780911163,0.62,3.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,5,1.69,0.230235022,0.55,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,4,1.69,0.307387236,0.46,4.35
535.0 ,Acute gastritis,Diseases of the digestive system,34623,68,1.68,0.0000962289,1.3,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,7,1.68,0.2085907803,0.67,3.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,36,1.68,0.0045464116,1.17,2.33
487 ,Influenza,Diseases of the respiratory system,14123,28,1.68,0.0093740962,1.12,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,50,1.68,0.0008460586,1.24,2.23
924.00 ,Contusion of thigh,Injury and poisoning,3018,6,1.68,0.1801338092,0.62,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,8,1.67,0.1609332719,0.72,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,17,1.67,0.0406689369,0.97,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,20,1.67,0.0285969077,1.02,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,172,1.66,0.0000000026637925,1.41,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,41,1.66,0.002344329,1.19,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,5,1.66,0.2356600641,0.54,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,12,1.66,0.0894579265,0.86,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,26,1.66,0.0151185845,1.08,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,4,1.66,0.3140676073,0.45,4.25
