disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,116,2.86,9.594902e-22,2.35,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4398,2.85,< 0.0001,2.75,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,64,2.84,0.000000000001164531,2.18,3.64
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,44,2.82,0.0000000038735663,2.04,3.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,59,2.75,0.00000000002648087,2.09,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,45,2.75,0.0000000056579073,2,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,98,2.74,1.425783e-17,2.22,3.36
306 ,Physiological malfunction arising...,Mental disorders,2057,49,2.72,0.0000000016520199,2.01,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,78,2.71,0.00000000000004226113,2.14,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,127,2.69,1.364239e-21,2.24,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,218,2.69,1.672083e-35,2.34,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,92,2.69,4.006937e-16,2.16,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,60,2.68,0.00000000005256148,2.04,3.46
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,62,2.68,0.00000000002387233,2.05,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,150,2.68,6.688131e-25,2.26,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,50,2.65,0.0000000025755478,1.96,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,195,2.65,4.293555e-31,2.28,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,168,2.65,2.863721e-27,2.26,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,65,2.64,0.00000000001642125,2.03,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,259,2.6,1.766267e-39,2.29,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1774,2.6,1.01731e-242,2.47,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,200,2.58,1.648417e-30,2.23,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,569,2.57,8.050867e-82,2.36,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,340,2.56,1.398416e-49,2.29,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,92,2.55,0.00000000000001184783,2.05,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1125,2.55,7.00742e-154,2.4,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,145,2.53,5.491e-22,2.13,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,74,2.53,0.000000000004461468,1.98,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,396,2.51,2.96114e-55,2.26,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1914,42,2.5,0.0000002395714,1.8,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,75,2.5,0.000000000007072331,1.96,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,328,2.5,5.740541e-46,2.23,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,246,2.5,5.807937e-35,2.19,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,49,2.49,0.000000027004076,1.83,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,54,2.49,0.0000000051356566,1.87,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,372,2.49,3.424985e-51,2.23,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,57,2.48,0.0000000021739554,1.87,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,88,2.48,0.0000000000001547428,1.98,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1343,2.47,2.82233e-170,2.33,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,552,2.47,1.66482e-73,2.26,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,80,2.46,0.000000000002511437,1.95,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,39,2.46,0.00000086761644,1.75,3.38
346 ,Migraine,Diseases of the nervous system,3112,67,2.46,0.0000000001638124,1.9,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,52,2.45,0.000000024118735,1.83,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,512,2.45,1.975793e-67,2.23,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,49,2.45,0.000000039821048,1.81,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,203,2.44,4.321315e-28,2.11,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,47,2.44,0.000000082430034,1.79,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,226,2.44,4.461535e-31,2.13,2.79
300.5 ,Neurasthenia,Mental disorders,2061,44,2.43,0.00000023263625,1.76,3.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,46,2.42,0.00000021793083,1.77,3.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,110,2.41,0.000000000000001037365,1.98,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1395,2.4,5.38939e-167,2.27,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,60,2.4,0.0000000031185685,1.82,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,963,2.39,9.13251e-117,2.23,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,46,2.39,0.00000025144909,1.75,3.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,211,2.38,1.053684e-27,2.07,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,72,2.37,0.000000000160601,1.85,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,57,2.37,0.00000001042661,1.79,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,545,2.36,2.604182e-66,2.16,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,43,2.35,0.00000085889211,1.7,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,57,2.34,0.000000021142641,1.77,3.04
300.09 ,Other anxiety states,Mental disorders,6837,140,2.34,1.763763e-18,1.96,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,53,2.34,0.00000007609213,1.75,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,51,2.33,0.00000015172659,1.73,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,84,2.33,0.00000000001098401,1.85,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,122,2.32,5.693162e-16,1.92,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2837,2.32,6.13041e-292,2.23,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,67,2.32,0.0000000020780781,1.79,2.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,37,2.3,0.0000076518573,1.62,3.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,36,2.3,0.0000106583,1.6,3.2
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,38,2.29,0.0000064495327,1.61,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,332,2.29,2.853994e-39,2.05,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,438,2.29,3.384681e-51,2.08,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,68,2.29,0.0000000020216656,1.77,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,38,2.29,0.0000061062467,1.62,3.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,866,2.28,1.827907e-96,2.13,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,58,2.28,0.000000046684744,1.72,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,122,2.27,0.000000000000002119423,1.88,2.72
845.19 ,Other sprain of foot,Injury and poisoning,3055,61,2.27,0.000000018805996,1.73,2.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,83,2.26,0.0000000000962869,1.79,2.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,65,2.26,0.0000000067810701,1.74,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,82,2.26,0.00000000007501533,1.79,2.82
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,39,2.26,0.0000057630783,1.6,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,333,2.24,8.084841e-38,2.01,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,54,2.24,0.00000019534833,1.68,2.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,60,2.24,0.000000035956626,1.7,2.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,123,2.24,0.000000000000004941361,1.85,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,58,2.23,0.000000070490044,1.69,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,54,2.23,0.00000022061632,1.67,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,93,2.22,0.00000000001389215,1.78,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,449,2.22,4.450214e-49,2.02,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,54,2.22,0.00000023776671,1.66,2.9
300.89 ,Other somatoform disorders,Mental disorders,3953,77,2.22,0.0000000008125556,1.75,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,115,2.21,0.00000000000008305983,1.82,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,36,2.21,0.0000296419,1.54,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,118,2.21,0.00000000000003107128,1.83,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,398,2.21,3.614442e-43,1.99,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,11026,2.21,< 0.0001,2.12,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,70,2.2,0.0000000075999216,1.71,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,341,2.2,4.189612e-37,1.97,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,236,2.2,3.066527e-26,1.92,2.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,51,2.2,0.00000064350345,1.63,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,77,2.19,0.0000000010812728,1.73,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,64,2.19,0.000000029391498,1.68,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,93,2.19,0.00000000003140742,1.76,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,569,2.18,8.133257e-59,2,2.37
922.3 ,Contusion of back,Injury and poisoning,13608,257,2.16,1.838101e-27,1.9,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1095,2.16,3.16094e-106,2.03,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,47,2.16,0.0000027681382,1.58,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,41,2.15,0.0000155983,1.54,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,227,2.15,3.938359e-24,1.88,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,40,2.15,0.0000209615,1.53,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,153,2.13,1.344486e-16,1.8,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,140,2.13,0.000000000000002728889,1.79,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,140,2.13,0.000000000000003240492,1.78,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,208,2.13,8.370604e-22,1.84,2.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,46,2.13,0.0000043907282,1.56,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,37,2.13,0.0000353209,1.5,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,114,2.13,0.0000000000008610491,1.75,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,98,2.13,0.00000000002842995,1.73,2.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,232,2.13,3.030324e-24,1.86,2.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,37,2.13,0.0000356203,1.49,2.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,57,2.13,0.00000035555062,1.61,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,34623,633,2.12,3.506549e-61,1.96,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2675,2.12,4.60628e-227,2.04,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,112,2.12,0.00000000000173732,1.74,2.56
847.0 ,Sprain of neck,Injury and poisoning,24872,457,2.12,6.909805e-45,1.93,2.33
307.81 ,Tension headache,Mental disorders,22666,417,2.12,3.144211e-41,1.92,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,128,2.11,0.00000000000006356518,1.76,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,52,2.1,0.0000016538323,1.56,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,495,2.09,5.413111e-47,1.91,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1556,2.09,2.81367e-136,1.98,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1102,2.09,3.019228e-99,1.96,2.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,94,2.08,0.0000000003774728,1.67,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,195,2.08,1.23101e-19,1.8,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,37,2.07,0.0000703964,1.45,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,58,2.07,0.00000099744175,1.57,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,739,2.07,1.31062e-66,1.92,2.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,52,2.07,0.0000031386392,1.54,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,65,2.07,0.00000015871542,1.59,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,133,2.07,0.00000000000008835594,1.73,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2279,2.06,8.43203e-183,1.96,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,565,2.06,3.774217e-51,1.89,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,47,2.06,0.000008086854,1.51,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,278,2.06,2.003226e-26,1.82,2.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,33,2.06,0.000225933,1.41,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,57,2.05,0.00000147808,1.55,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3110,2.05,2.31804e-235,1.97,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,315,2.04,5.939415e-29,1.82,2.28
924.01 ,Contusion of hip,Injury and poisoning,2954,53,2.04,0.0000030885499,1.52,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,311,2.04,9.75008e-29,1.82,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3621,2.04,1.40907e-260,1.96,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,57,2.03,0.0000016281431,1.54,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,372,2.03,1.182399e-33,1.83,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,53,2.03,0.0000048755276,1.51,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1536,2.03,3.18092e-125,1.92,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,301,2.03,1.127174e-27,1.81,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,116,2.03,0.00000000001198111,1.68,2.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,40,2.03,0.0000610391,1.44,2.77
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,34,2.03,0.0001998563,1.4,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,134,2.02,0.0000000000003372684,1.69,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,117,2.02,0.00000000001047921,1.67,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,43,2.02,0.0000311653,1.46,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,240,2.01,8.26624e-22,1.76,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,114,2.01,0.00000000002986925,1.65,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,91,2.01,0.0000000026266297,1.62,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,182,2,8.266754e-17,1.72,2.32
215 ,Other benign neoplasm of connective...,Neoplasms,2161,38,2,0.000122634,1.41,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,44,2,0.0000378374,1.45,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,82,2,0.000000019582542,1.59,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,96,2,0.0000000013199071,1.61,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,323,1.99,4.92053e-28,1.78,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,120,1.98,0.00000000001981438,1.64,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,90,1.98,0.0000000070370992,1.59,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,60,1.98,0.0000017956199,1.51,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,89,1.98,0.0000000089452463,1.59,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,96,1.97,0.0000000028102524,1.59,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,237,1.97,1.74205e-20,1.72,2.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,45,1.97,0.0000363451,1.43,2.65
