disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,47,4.52,1.573925e-16,3.3,6.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,34,4.32,0.000000000006888054,2.97,6.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,433,4.3,3.94091e-126,3.88,4.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,38,4.24,0.0000000000007162766,2.98,5.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,549,4.1,3.4532e-149,3.74,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,85,4.07,1.609593e-25,3.24,5.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,51,4.03,6.988438e-16,2.99,5.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,561,4.01,1.35253e-148,3.67,4.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,51,3.89,0.000000000000002795993,2.88,5.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,56,3.88,1.454928e-16,2.92,5.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,55,3.81,5.410959e-16,2.86,4.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,53,3.81,0.000000000000001766822,2.84,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,182,3.79,5.938192e-48,3.24,4.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,323,3.72,1.007644e-80,3.31,4.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,45,3.7,0.0000000000005564203,2.69,4.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,44,3.69,0.0000000000010865,2.67,4.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,97,3.67,1.213264e-25,2.96,4.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,42,3.65,0.000000000004816058,2.62,4.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,33,3.63,0.0000000009943338,2.48,5.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,222,3.62,7.344172e-55,3.15,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,76,3.61,3.81055e-20,2.84,4.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,111,3.61,1.610523e-28,2.96,4.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,87,3.56,2.091339e-22,2.84,4.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,28,3.55,0.000000026674448,2.35,5.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,248,3.54,4.264359e-59,3.1,4.03
923 ,Contusion of upper limb,Injury and poisoning,1677,33,3.53,0.0000000019259673,2.42,4.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,48,3.48,0.0000000000008033428,2.56,4.64
346 ,Migraine,Diseases of the nervous system,2120,41,3.47,0.00000000003893905,2.48,4.73
847 ,Sprains and strains of other and...,Injury and poisoning,1354,26,3.44,0.00000014917806,2.23,5.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,133,3.42,1.652901e-31,2.85,4.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,41,3.35,0.0000000001045195,2.4,4.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,30,3.35,0.000000030708583,2.25,4.8
922 ,Contusion of trunk,Injury and poisoning,2410,45,3.35,0.00000000001409012,2.43,4.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,26,3.34,0.00000025462642,2.17,4.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,99,3.34,2.50581e-23,2.71,4.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,41,3.32,0.0000000001328311,2.38,4.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,36,3.32,0.0000000017578781,2.31,4.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,44,3.29,0.00000000004019806,2.38,4.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,45,3.28,0.00000000002616231,2.39,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,35,3.28,0.000000003854819,2.28,4.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,25,3.26,0.00000065825773,2.1,4.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,35,3.26,0.0000000043328942,2.26,4.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,163,3.25,1.415029e-35,2.76,3.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,62,3.22,0.00000000000001443838,2.46,4.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,45,3.21,0.00000000005152869,2.33,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,354,3.19,8.835909e-72,2.85,3.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,95,3.19,4.222585e-21,2.57,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,34,3.18,0.000000013611389,2.19,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,24,3.18,0.0000016157555,2.03,4.76
300.0 ,Anxiety states,Mental disorders,20086,341,3.17,1.425728e-68,2.82,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,3.16,0.00000016599541,2.11,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,124,3.15,1.521077e-26,2.61,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,30,3.15,0.00000010595977,2.12,4.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,48,3.14,0.00000000002615436,2.31,4.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,104,3.09,5.19504e-22,2.52,3.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,29,3.09,0.00000025155502,2.06,4.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,34,3.09,0.000000026637781,2.13,4.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,31,3.08,0.0000001099851,2.08,4.39
306.8 ,Other specified psychophysiological...,Mental disorders,3379,58,3.08,0.0000000000005491394,2.33,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,164,3.08,2.519044e-33,2.62,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,243,3.08,6.328739e-48,2.69,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,30,3.06,0.00000020364925,2.05,4.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,44,3.05,0.0000000003901149,2.21,4.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,351,3.03,5.871245e-66,2.7,3.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,25,3.03,0.0000022389174,1.95,4.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,108,2.99,1.083843e-21,2.44,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,26,2.96,0.0000021586301,1.93,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,33,2.95,0.00000011559856,2.02,4.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,76,2.94,0.00000000000000191455,2.31,3.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,45,2.94,0.0000000007620625,2.14,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,130,2.93,5.790073e-25,2.44,3.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,28,2.92,0.0000012247144,1.93,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,74,2.92,0.000000000000006110043,2.28,3.68
300 ,Neurotic disorders,Mental disorders,15880,250,2.89,7.967885e-45,2.53,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,772,2.89,3.24803e-126,2.67,3.12
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,22,2.88,0.0000185011,1.8,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,24,2.88,0.0000081492354,1.84,4.31
300.89 ,Other somatoform disorders,Mental disorders,3305,53,2.87,0.00000000006074145,2.14,3.77
365 ,Glaucoma,Diseases of the nervous system,2238,36,2.87,0.000000059521409,2,3.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,31,2.86,0.00000052408032,1.93,4.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,33,2.85,0.00000024827293,1.95,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,146,2.84,1.84327e-26,2.39,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,33,2.83,0.00000027897253,1.94,3.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,2.83,0.0000110165,1.8,4.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,62,2.82,0.000000000003209706,2.16,3.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,30,2.8,0.0000011388309,1.88,4.02
215 ,Other benign neoplasm of connective...,Neoplasms,1414,22,2.77,0.0000328887,1.73,4.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,169,2.77,3.288228e-29,2.36,3.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,35,2.76,0.00000022149806,1.92,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,3174,49,2.76,0.0000000010619825,2.03,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,298,2.76,4.347828e-49,2.45,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,90,2.75,2.370495e-16,2.21,3.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,43,2.74,0.000000013246402,1.97,3.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,24,2.73,0.0000192541,1.74,4.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,199,2.73,4.224045e-33,2.36,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,241,2.71,3.526075e-39,2.37,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,63,2.71,0.00000000001061563,2.08,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,26,2.69,0.0000110111,1.75,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,32,2.68,0.000001252191,1.83,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,297,2.68,1.271906e-46,2.38,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,65,2.66,0.0000000000105911,2.05,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,45,2.66,0.00000001409923,1.93,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,28,2.65,0.0000068547156,1.76,3.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,35,2.65,0.0000005743772,1.84,3.69
959.9 ,Unspecified site injury,Injury and poisoning,1480,22,2.65,0.0000636031,1.65,4.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,90,2.65,0.000000000000002788472,2.12,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,110,2.65,2.430836e-18,2.17,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,57,2.64,0.0000000002464949,1.99,3.44
531 ,Gastric ulcer,Diseases of the digestive system,8753,128,2.64,6.450505e-21,2.19,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,633,2.63,2.455775e-90,2.42,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,20,2.63,0.0001420003,1.6,4.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,26,2.63,0.0000165299,1.71,3.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,27,2.63,0.0000116504,1.72,3.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,46,2.63,0.000000012897964,1.92,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,253,2.62,1.657854e-38,2.29,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,26,2.61,0.0000190416,1.7,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,35,2.61,0.00000074771764,1.81,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,36,2.61,0.00000056433616,1.82,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,25,2.6,0.0000283348,1.67,3.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,28,2.6,0.0000097273971,1.72,3.77
300.4 ,Dysthymic disorder,Mental disorders,21200,300,2.6,1.097055e-44,2.31,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,338,2.6,1.167766e-49,2.32,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,148,2.59,3.266176e-23,2.18,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,301,2.59,3.474864e-44,2.29,2.91
464.4 ,Croup,Diseases of the respiratory system,1934,28,2.58,0.00001128,1.71,3.74
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,177,2.58,4.983817e-27,2.2,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,677,2.58,2.864817e-92,2.37,2.8
306 ,Physiological malfunction arising...,Mental disorders,1662,24,2.57,0.0000475806,1.64,3.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,25,2.57,0.000033477,1.66,3.81
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,52,2.57,0.0000000045786007,1.91,3.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,31,2.56,0.0000047093037,1.73,3.64
216 ,Benign neoplasm of skin,Neoplasms,5143,73,2.54,0.000000000005408229,1.98,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,165,2.54,1.15566e-24,2.16,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,24,2.51,0.0000658905,1.61,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,294,2.51,3.714977e-41,2.22,2.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,90,2.51,0.00000000000004594392,2.01,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,2.5,0.0000988446,1.58,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,41,2.49,0.00000037310919,1.78,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,132,2.48,2.463233e-19,2.07,2.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,35,2.47,0.0000030362679,1.72,3.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,88,2.47,0.0000000000002715441,1.98,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,94,2.45,0.00000000000005493301,1.97,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,31,2.45,0.0000129947,1.66,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,700,2.45,1.926506e-86,2.26,2.66
366 ,Cataract,Diseases of the nervous system,6316,86,2.44,0.0000000000007742199,1.94,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,25,2.43,0.0001080482,1.57,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,2.43,0.0003804119,1.48,3.78
535.0 ,Acute gastritis,Diseases of the digestive system,21158,281,2.43,3.149569e-37,2.15,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,705,2.43,2.327231e-85,2.24,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,26,2.42,0.0000797738,1.58,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,40,2.42,0.00000086316864,1.73,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,43,2.42,0.00000036599421,1.74,3.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,74,2.41,0.00000000005195623,1.88,3.03
296 ,Disorganized type,Mental disorders,1705,23,2.4,0.0002392333,1.51,3.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,21,2.4,0.0004714016,1.48,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,68,2.39,0.0000000004061219,1.85,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,204,2.39,8.51096e-27,2.07,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,213,2.38,1.26592e-27,2.07,2.74
185 ,Malignant neoplasm of prostate,Neoplasms,2919,39,2.38,0.0000027278492,1.69,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,18,2.38,0.0013962023,1.4,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,190,2.37,1.134489e-24,2.04,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,59,2.37,0.0000000092300022,1.8,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,42,2.37,0.0000010483832,1.7,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,19,2.37,0.0010004284,1.42,3.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,63,2.36,0.0000000026378433,1.81,3.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,18,2.35,0.001497901,1.38,3.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,37,2.35,0.0000059674682,1.65,3.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,50,2.35,0.00000010143115,1.74,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,122,2.34,4.663031e-16,1.93,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,72,2.34,0.0000000003599046,1.83,2.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,23,2.34,0.0002941964,1.48,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2200,29,2.34,0.0000460963,1.56,3.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,28,2.33,0.0000676882,1.54,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,48,2.32,0.0000002583817,1.71,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,86,2.32,0.00000000001062802,1.85,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.32,0.0011453876,1.39,3.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,23,2.31,0.0003435397,1.46,3.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,2.31,0.0001007316,1.52,3.38
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,2.3,0.0016954862,1.36,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,70,2.3,0.0000000009919785,1.79,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,25,2.3,0.0001938542,1.49,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,165,2.3,1.224786e-20,1.96,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,118,2.29,0.000000000000003983829,1.89,2.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,173,2.28,4.733574e-21,1.95,2.66
492 ,Emphysema,Diseases of the respiratory system,3282,42,2.28,0.000002178279,1.64,3.09
388.3 ,Tinitus,Diseases of the nervous system,8899,113,2.28,0.000000000000019009,1.87,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,19,2.27,0.0013635219,1.36,3.56
493 ,Asthma,Diseases of the respiratory system,10071,127,2.27,0.000000000000001001278,1.88,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,373,2.26,1.171259e-41,2.03,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,240,2.26,6.940605e-28,1.98,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,21,2.26,0.0007699672,1.4,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,62,2.26,0.000000015986699,1.73,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,58,2.25,0.000000057294472,1.7,2.92
529.0 ,Glossitis,Diseases of the digestive system,2216,28,2.25,0.0001588248,1.49,3.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,21,2.24,0.0008718104,1.38,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,271,2.24,2.744417e-30,1.97,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,109,2.24,0.000000000000162236,1.83,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,61,2.24,0.000000025798655,1.71,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,106,2.23,0.0000000000004275588,1.82,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,26,2.23,0.0003158568,1.45,3.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,2.22,0.0001281023,1.48,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,187,2.22,1.719149e-21,1.91,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,71,2.21,0.0000000033016691,1.72,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,20,2.21,0.0013031218,1.34,3.43
370 ,Keratitis,Diseases of the nervous system,1844,23,2.21,0.0008378975,1.4,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,23,2.2,0.0008692164,1.39,3.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,42,2.2,0.0000055332129,1.58,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,26,2.2,0.0003498677,1.43,3.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,18,2.19,0.0024978848,1.29,3.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,90,2.19,0.0000000000773359,1.75,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,820,2.19,1.089931e-78,2.03,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,51,2.19,0.00000069557852,1.63,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,601,2.19,1.014485e-59,2.01,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,61,2.17,0.000000077686995,1.66,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,162,2.17,5.285832e-18,1.84,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,76,2.17,0.0000000030169708,1.7,2.72
931 ,Foreign body in ear,Injury and poisoning,3042,37,2.16,0.0000280585,1.52,2.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,28,2.16,0.000240893,1.43,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,43,2.15,0.0000084625,1.55,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,101,2.15,0.00000000001532882,1.74,2.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,26,2.15,0.0004432681,1.4,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1125,2.15,2.596796e-97,2.01,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,53,2.14,0.00000089921293,1.6,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,24,2.14,0.0007837962,1.37,3.2
