disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,90,2.4,0.0000000000006403703,1.93,2.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,56,2.39,0.00000001222828,1.8,3.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,62,2.39,0.000000001846547,1.83,3.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,42,2.39,0.00000093935209,1.72,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,89,2.38,0.000000000001091279,1.91,2.94
922.3 ,Contusion of back,Injury and poisoning,13608,308,2.38,1.856576e-39,2.12,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,293,2.38,1.095975e-37,2.11,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,334,2.38,1.133517e-42,2.13,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,95,2.37,0.000000000000211825,1.91,2.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,65,2.37,0.0000000013283735,1.82,3.03
847.0 ,Sprain of neck,Injury and poisoning,24872,556,2.37,7.840053e-69,2.18,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,185,2.36,3.410955e-24,2.03,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,443,2.36,1.309741e-54,2.14,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,322,2.36,1.98705e-40,2.1,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,349,2.35,2.37825e-43,2.11,2.62
830 ,Dislocation of jaw,Injury and poisoning,2709,61,2.35,0.0000000057502461,1.79,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,46,2.35,0.0000003717177,1.71,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,81,2.35,0.00000000001993432,1.86,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,152,2.34,7.100772e-20,1.98,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,77,2.33,0.00000000008313792,1.84,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,40,2.33,0.0000026173884,1.66,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,51,2.33,0.00000014984596,1.73,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,963,2.33,5.6428e-111,2.17,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,121,2.33,7.130387e-16,1.93,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,52,2.33,0.0000001104129,1.73,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,85,2.32,0.0000000000144495,1.85,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,53,2.32,0.00000008878953,1.73,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,89,2.32,0.000000000004090351,1.86,2.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,47,2.32,0.00000037298419,1.7,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,66,2.32,0.0000000029015022,1.79,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,116,2.32,0.000000000000002140029,1.91,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,344,2.31,1.985907e-41,2.07,2.58
924.00 ,Contusion of thigh,Injury and poisoning,3018,67,2.31,0.0000000021688198,1.79,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,206,2.31,1.213426e-25,2,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,103,2.3,0.0000000000001325068,1.88,2.8
924.3 ,Contusion of toe,Injury and poisoning,2548,56,2.29,0.000000047037227,1.72,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,58,2.29,0.000000027599523,1.73,2.97
307.81 ,Tension headache,Mental disorders,22666,489,2.28,2.965086e-56,2.08,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,53,2.28,0.00000011654357,1.71,3
530 ,Diseases of esophagus,Diseases of the digestive system,1914,42,2.28,0.0000020915655,1.64,3.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,39,2.28,0.0000052224693,1.61,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,118,2.28,0.000000000000004417145,1.88,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,235,2.27,7.270132e-28,1.98,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,139,2.27,2.893928e-17,1.9,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1102,2.26,5.31284e-119,2.13,2.41
924.20 ,Contusion of foot,Injury and poisoning,8344,180,2.26,1.783216e-21,1.93,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,181,2.26,8.139124e-22,1.94,2.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,43,2.26,0.0000027370081,1.63,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,358,2.26,4.846835e-41,2.03,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,128,2.26,7.763298e-16,1.88,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,70,2.25,0.0000000027157288,1.75,2.85
924.11 ,Contusion of knee,Injury and poisoning,12936,277,2.25,6.152358e-32,1.99,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,18857,401,2.24,6.988614e-45,2.02,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,343,2.24,1.03635e-38,2,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,86,2.24,0.00000000004569428,1.79,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,545,2.24,1.014823e-59,2.05,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,47,2.23,0.0000010305465,1.64,2.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,56,2.23,0.00000012002811,1.68,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,51,2.22,0.00000056796032,1.64,2.93
300.5 ,Neurasthenia,Mental disorders,2061,44,2.22,0.0000026605694,1.61,2.99
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,484,2.22,1.107296e-52,2.02,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,470,2.22,3.135819e-51,2.02,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,46,2.21,0.0000017157014,1.61,2.96
300.09 ,Other anxiety states,Mental disorders,6837,145,2.21,4.012588e-17,1.86,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,375,2.21,4.205574e-41,1.99,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,66,2.21,0.000000013288372,1.7,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,983,2.21,4.83205e-102,2.07,2.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,41,2.19,0.0000077370042,1.57,2.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2223,2.19,2.52053e-210,2.09,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,58,2.19,0.0000001565988,1.65,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,41,2.18,0.0000084848548,1.56,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,114,2.17,0.0000000000003020626,1.79,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,525,2.16,2.494494e-53,1.97,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,65,2.16,0.000000043103279,1.66,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,257,2.16,2.077053e-27,1.9,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,187,2.16,1.555024e-20,1.86,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,93,2.16,0.00000000005313383,1.73,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,177,2.16,1.714556e-19,1.85,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,49,2.15,0.0000017320722,1.59,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,536,2.15,9.285511e-54,1.96,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,75,2.15,0.0000000049241785,1.68,2.7
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,53,2.14,0.00000088523513,1.6,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,132,2.14,0.00000000000001311969,1.79,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,795,2.14,1.025631e-77,1.99,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,225,2.14,1.0848e-23,1.86,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,41,2.14,0.0000166071,1.53,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,7566,155,2.14,7.074986e-17,1.81,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,88,2.14,0.0000000002465559,1.71,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,58,2.14,0.00000024650469,1.62,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1600,2.14,1.94932e-148,2.03,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,136,2.13,0.000000000000005979646,1.78,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2231,2.13,1.56669e-198,2.04,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,87,2.13,0.0000000003800389,1.7,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,52,2.13,0.0000012732811,1.59,2.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,53,2.13,0.0000010007996,1.59,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3911,2.13,1.7e-313,2.05,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,104,2.12,0.000000000009616019,1.73,2.58
873 ,Other open wound of head,Injury and poisoning,5514,112,2.12,0.000000000001979323,1.74,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,42534,845,2.12,1.917152e-80,1.98,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,186,2.12,1.641301e-19,1.82,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,68,2.12,0.000000043515818,1.64,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,145,2.11,0.000000000000001691054,1.78,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,180,2.11,8.764176e-19,1.81,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,68,2.11,0.000000045761455,1.64,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,496,2.1,2.140995e-47,1.91,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,110,2.1,0.000000000006478466,1.72,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,52,2.09,0.0000018010126,1.56,2.76
998.5 ,Postoperative infection,Injury and poisoning,5171,104,2.09,0.00000000002182664,1.71,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,38,2.09,0.0000487858,1.47,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,196,2.08,9.726778e-20,1.8,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,50,2.08,0.000003383565,1.54,2.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,114,2.08,0.000000000004373182,1.71,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,58,2.08,0.00000059274652,1.58,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,121,2.08,0.000000000001085327,1.72,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,373,2.08,1.699632e-35,1.87,2.3
300.4 ,Dysthymic disorder,Mental disorders,29326,574,2.07,1.182657e-52,1.9,2.25
492 ,Emphysema,Diseases of the respiratory system,2616,52,2.07,0.0000031509668,1.54,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,5019,100,2.07,0.00000000008375092,1.68,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,110,2.07,0.00000000001392695,1.7,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,199,2.07,9.551479e-20,1.79,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,104,2.07,0.00000000004629735,1.69,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,134,2.06,0.0000000000001147632,1.72,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,83,2.06,0.0000000053000169,1.64,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,226,2.06,6.297269e-22,1.8,2.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,63,2.06,0.00000028756403,1.58,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,333,2.06,2.877769e-31,1.84,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,179,2.05,1.554101e-17,1.76,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,48,2.05,0.0000102934,1.51,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,81,2.05,0.0000000097255883,1.62,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,158,2.05,0.000000000000001731731,1.73,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,38,2.04,0.000068733,1.44,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,43,2.04,0.0000271921,1.47,2.75
298.9 ,Unspecified psychosis,Mental disorders,2644,52,2.04,0.0000037645933,1.52,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,142,2.04,0.00000000000005287483,1.71,2.41
923.3 ,Contusion of finger,Injury and poisoning,4694,92,2.04,0.0000000010313007,1.64,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,124,2.04,0.000000000001513398,1.69,2.44
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,52,2.03,0.0000043030898,1.51,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1675,2.03,4.24825e-135,1.92,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,258,2.03,8.977246e-24,1.78,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,41,2.03,0.0000460568,1.45,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,63,2.03,0.00000054395302,1.55,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,46,2.02,0.0000202113,1.48,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,36,2.02,0.0001260046,1.41,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,64,2.02,0.0000004502558,1.55,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,47,2.02,0.0000155837,1.48,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,158,2.01,0.00000000000000514424,1.71,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3354,2.01,1.74266e-242,1.94,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,348,2,2.655998e-30,1.79,2.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,44,2,0.0000376929,1.45,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1083,2,1.252491e-87,1.88,2.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,47,2,0.0000183507,1.46,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,296,2,3.748593e-26,1.78,2.25
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,36,2,0.0002032138,1.4,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,41,1.99,0.0000604567,1.43,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,43,1.99,0.0000522121,1.44,2.69
923.20 ,Contusion of hand(s),Injury and poisoning,6591,126,1.99,0.000000000006186308,1.65,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,111,1.99,0.00000000007528749,1.64,2.41
428 ,Heart failure,Diseases of the circulatory system,1890,36,1.98,0.0002249632,1.38,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,51,1.98,0.0000109618,1.47,2.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,45,1.98,0.0000333505,1.44,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,60,1.98,0.0000018490673,1.5,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,3252,62,1.98,0.0000015523524,1.51,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,58,1.97,0.0000031206884,1.49,2.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,39,1.97,0.0001130866,1.4,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,435,1.97,4.021064e-36,1.79,2.17
300.89 ,Other somatoform disorders,Mental disorders,3953,75,1.97,0.00000014490834,1.55,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,783,1.97,2.467567e-62,1.83,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1197,1.97,4.315968e-92,1.85,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,152,1.97,0.0000000000001112561,1.66,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,47,1.97,0.0000325859,1.44,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,44,1.97,0.0000460814,1.43,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,54,1.96,0.0000086151947,1.47,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,95,1.96,0.0000000038775189,1.58,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,121,1.96,0.00000000003109477,1.63,2.35
574 ,Cholelithiasis,Diseases of the digestive system,5313,100,1.96,0.0000000017617024,1.59,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,102,1.95,0.0000000017672718,1.58,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,264,1.95,2.884907e-22,1.72,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,74,1.95,0.00000023798319,1.52,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,40,1.95,0.0001361466,1.39,2.67
529.0 ,Glossitis,Diseases of the digestive system,3190,60,1.95,0.0000031214552,1.49,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,156,1.95,0.00000000000008384152,1.65,2.29
388.3 ,Tinitus,Diseases of the nervous system,10467,196,1.95,5.557606e-17,1.68,2.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,54,1.94,0.0000099299139,1.46,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,68,1.94,0.0000010955535,1.5,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,471,1.94,2.337655e-37,1.77,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,693,1.94,2.756513e-53,1.79,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,238,1.94,1.051299e-19,1.7,2.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,44,1.94,0.0000815053,1.4,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,44,1.94,0.0000794388,1.41,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,96,1.94,0.0000000056715914,1.57,2.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,40,1.94,0.0001484735,1.38,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,49,1.94,0.0000240388,1.43,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,68,1.93,0.0000011619344,1.49,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,195,1.93,2.577726e-16,1.66,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,138,1.93,0.000000000004247393,1.62,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,53,1.93,0.0000145562,1.44,2.53
366 ,Cataract,Diseases of the nervous system,2325,43,1.92,0.0001150311,1.38,2.59
366.1 ,Senile cataract,Diseases of the nervous system,2761,51,1.92,0.0000248806,1.42,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,76,1.92,0.0000002831241,1.51,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,750,1.91,2.740849e-55,1.77,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,48,1.91,0.0000517515,1.41,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,34,1.91,0.0005328548,1.32,2.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,42,1.91,0.0001505222,1.37,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,87,1.91,0.000000067620721,1.52,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,410,1.91,3.014199e-31,1.72,2.11
959.5 ,Finger injury,Injury and poisoning,1793,33,1.91,0.0006660642,1.31,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,185,1.9,0.000000000000004896899,1.63,2.2
346.1 ,Common migraine,Diseases of the nervous system,3282,60,1.9,0.0000069331403,1.44,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,18872,342,1.9,3.881075e-26,1.7,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,275,1.9,2.431693e-21,1.67,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,212,1.9,4.88705e-17,1.65,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,290,1.89,4.357199e-22,1.67,2.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,36,1.89,0.000500382,1.32,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2658,1.89,3.94592e-167,1.81,1.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,49,1.88,0.0000722506,1.39,2.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,40,1.88,0.000291003,1.34,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,820,1.88,3.197904e-57,1.75,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,138,1.88,0.0000000000268848,1.57,2.22
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,42,1.87,0.0002808686,1.34,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,53,1.87,0.0000431498,1.4,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,450,1.87,2.579407e-32,1.7,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,43,1.87,0.0002175614,1.35,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,35,1.87,0.0007018689,1.3,2.61
923.10 ,Contusion of forearm,Injury and poisoning,2157,39,1.87,0.0003757186,1.33,2.57
822.0 ,Closed fracture of patella,Injury and poisoning,2057,37,1.86,0.0006383129,1.31,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,266,1.86,1.156806e-19,1.64,2.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,91,1.86,0.000000087301971,1.49,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,43,1.86,0.0002236467,1.34,2.52
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,34,1.86,0.0009051276,1.29,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,102,1.86,0.000000014368891,1.51,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,536,1.86,1.271454e-37,1.7,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,112,1.85,0.0000000033748939,1.52,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,108,1.85,0.0000000089740512,1.51,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,78,1.85,0.00000093242068,1.46,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,127,1.85,0.0000000003383014,1.54,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,104,1.85,0.000000014266482,1.51,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,278,1.85,2.466659e-20,1.64,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,42,1.85,0.0002975875,1.33,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,172,1.84,0.0000000000005176045,1.57,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,63,1.84,0.0000107617,1.41,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,213,1.84,8.977071e-16,1.6,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,46,1.84,0.0001759749,1.35,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,472,1.84,1.618936e-32,1.68,2.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,81,1.83,0.00000077399755,1.45,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,110,1.83,0.0000000096508781,1.5,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,53,1.83,0.0000555769,1.37,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,62,1.83,0.0000140539,1.4,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,73,1.82,0.0000036744297,1.42,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1062,1.82,1.549165e-66,1.71,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,63,1.82,0.0000175883,1.39,2.33
