disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,67,1.79,0.0000121062,1.39,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,44,1.79,0.0003730858,1.3,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,40,1.79,0.0006483282,1.28,2.44
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,1.79,0.0348599875,1,2.96
530.1 ,Esophagitis,Diseases of the digestive system,7412,59,1.78,0.0000536341,1.35,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,22,1.78,0.0140258719,1.12,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,85,1.78,0.0000013760966,1.42,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,68,1.77,0.0000158125,1.37,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,57,1.77,0.0000885708,1.34,2.3
528.0 ,Stomatitis,Diseases of the digestive system,18084,142,1.76,0.000000000846543,1.48,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,24,1.76,0.0093557465,1.12,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,67,1.76,0.0000209844,1.36,2.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,17,1.75,0.0341326923,1.02,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,40,1.75,0.0010857608,1.24,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,22,1.74,0.0153582199,1.09,2.64
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,56,1.74,0.0001272228,1.32,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,3712,29,1.74,0.0062946664,1.17,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,173,1.74,0.00000000003305869,1.49,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,40,1.74,0.0011111399,1.24,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,55,1.74,0.000163929,1.31,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,20,1.73,0.0250420569,1.06,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,18,1.73,0.0278382041,1.02,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,30,1.73,0.0051998319,1.17,2.48
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,25,1.72,0.0115578681,1.11,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,193,1.72,0.000000000009561278,1.48,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,75,1.72,0.0000188158,1.35,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,601,1.7,3.257438e-31,1.56,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,16,1.68,0.0487327332,0.96,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,19,1.68,0.034505037,1.01,2.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,332,1.68,1.636139e-17,1.5,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,96,1.67,0.0000045291072,1.35,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,31,1.66,0.0075733769,1.12,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,256,1.66,0.0000000000001347243,1.46,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,30,1.66,0.0090886359,1.12,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,21,1.66,0.0327177183,1.02,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,21,1.65,0.0333725066,1.02,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,82,1.65,0.0000341172,1.31,2.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,1.65,0.017703026,1.08,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1101,1.65,3.748614e-47,1.55,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,583,1.65,2.37658e-27,1.51,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,45,1.65,0.0019632861,1.2,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,1.64,0.0590651176,0.95,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,57,1.64,0.0006240145,1.24,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,1.63,0.0667799483,0.91,2.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,29,1.63,0.0121954463,1.09,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.62,0.0435343369,0.99,2.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,652,1.62,1.706155e-28,1.5,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,173,1.62,0.0000000047075887,1.39,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,138,1.61,0.00000031608848,1.35,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,15,1.61,0.0695145418,0.9,2.67
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,1.61,0.0772073412,0.92,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,63,1.61,0.0003886898,1.24,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,15,1.6,0.07151568,0.89,2.65
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,1.59,0.0886507441,0.87,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,64,1.59,0.0004818455,1.22,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,110,1.59,0.0000071546611,1.31,1.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,1.59,0.0793469078,0.9,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1521,1.59,9.613737e-54,1.5,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,906,1.58,2.04524e-34,1.48,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,216,1.58,0.0000000006898666,1.37,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,26,1.57,0.02643284,1.02,2.3
317 ,Mild intellectual disabilities,Mental disorders,4262,30,1.57,0.0208758368,1.06,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,772,1.56,3.974981e-28,1.44,1.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,16,1.56,0.0830680659,0.89,2.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,24,1.56,0.0393428365,1,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2624,1.55,3.919574e-70,1.48,1.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,22,1.54,0.0466087854,0.96,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,25,1.54,0.0451127916,0.99,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,981,1.54,1.731077e-32,1.44,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,223,1.54,0.0000000026005842,1.34,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,40,1.53,0.0105960007,1.09,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,18,1.53,0.0778933169,0.9,2.42
300.0 ,Anxiety states,Mental disorders,6543,45,1.53,0.0069533262,1.12,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,268,1.53,0.0000000001894849,1.35,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,26,1.53,0.0378173474,1,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,42,1.52,0.009950949,1.09,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,25,1.52,0.0463307244,0.98,2.25
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,24,1.52,0.0565783047,0.97,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,383,1.51,0.0000000000001547747,1.36,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,24,1.51,0.0574019248,0.97,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,47,1.51,0.0069012388,1.11,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,5472,37,1.51,0.019208973,1.06,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,48,1.51,0.007314236,1.11,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,121,1.5,0.0000323309,1.24,1.8
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,14,1.5,0.1373569604,0.82,2.52
367.1 ,Myopia,Diseases of the nervous system,167502,1078,1.5,4.244552e-32,1.41,1.61
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,31,1.5,0.0351370609,1.02,2.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,1.5,0.0734800395,0.91,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,20,1.5,0.0733055013,0.92,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,31,1.49,0.0354203076,1.01,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,52,1.49,0.0063328564,1.11,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,83,1.49,0.0007537616,1.18,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,96,1.49,0.0002771634,1.2,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,1.49,0.1026103647,0.86,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,539,1.49,4.547855e-17,1.36,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,879,1.48,1.761152e-25,1.38,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1078,1.48,1.669513e-29,1.38,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,43,1.48,0.0150543367,1.07,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,93,1.48,0.000378974,1.19,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,113,1.48,0.0000886748,1.22,1.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,52,1.48,0.0066386992,1.11,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1057,1.48,1.187516e-29,1.39,1.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,31,1.48,0.0365412999,1,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3219,1.48,1.670726e-61,1.41,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,21,1.47,0.0840713985,0.91,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,25,1.47,0.066287583,0.95,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,33,1.47,0.0333360327,1.01,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,43,1.46,0.0204477866,1.05,1.97
300 ,Neurotic disorders,Mental disorders,3658,24,1.46,0.0811293818,0.93,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,198,1.45,0.000001025386,1.25,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,19,1.45,0.1240886193,0.87,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,33,1.45,0.0443224983,1,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,29,1.45,0.0548769455,0.97,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1387,1.44,3.728135e-32,1.36,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,21,1.44,0.1130706915,0.89,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,58,1.44,0.0089108756,1.09,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,32,1.44,0.0425534425,0.99,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,78,1.44,0.0020706866,1.14,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,254,1.44,0.0000000504394,1.27,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,162,1.44,0.0000120123,1.23,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,33022,211,1.43,0.000001109957,1.24,1.65
370 ,Keratitis,Diseases of the nervous system,2344,15,1.43,0.1631691437,0.8,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,34,1.43,0.0497185928,0.99,2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,22,1.43,0.0955459623,0.9,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2531,1.43,1.260126e-46,1.36,1.5
307.81 ,Tension headache,Mental disorders,10972,70,1.42,0.0051096154,1.11,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,30,1.42,0.0622210089,0.96,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,48,1.42,0.0192172184,1.05,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,662,1.42,1.456264e-16,1.31,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,47,1.42,0.0230185171,1.04,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,1.42,0.2230672289,0.73,2.49
921.3 ,Contusion of eyeball,Injury and poisoning,7361,47,1.42,0.0226556713,1.04,1.9
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,1.42,0.2241511654,0.73,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2378,1.42,4.198459e-43,1.35,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,539,1.42,0.00000000000006975148,1.3,1.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,1.41,0.1776080766,0.8,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,49,1.41,0.0211321711,1.04,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,22,1.4,0.1266002455,0.88,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,1.4,0.2447789694,0.74,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1026,1.4,6.161035e-22,1.31,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,234,1.39,0.0000019804287,1.22,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,1.39,0.0915216288,0.93,2.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,22,1.39,0.1297527051,0.87,2.1
217 ,Benign neoplasm of breast,Neoplasms,3373,21,1.39,0.1537161549,0.86,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,39,1.39,0.0462278572,0.99,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,19,1.39,0.1722037583,0.83,2.17
923.3 ,Contusion of finger,Injury and poisoning,7833,49,1.39,0.0271984394,1.03,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.38,0.1106214956,0.91,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,40,1.38,0.0491200098,0.99,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,693,1.38,0.00000000000001171863,1.27,1.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,298,1.38,0.00000015839995,1.23,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,313,1.37,0.00000025481875,1.22,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,23,1.37,0.139739466,0.87,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,284,1.37,0.00000058149541,1.21,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,23,1.37,0.1396670436,0.87,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,56326,340,1.36,0.00000012198215,1.21,1.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,1.36,0.2542787024,0.72,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,1.36,0.1679456228,0.85,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,122,1.36,0.0011516432,1.13,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3150,1.36,2.618291e-39,1.3,1.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,24,1.36,0.149802213,0.87,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,64,1.36,0.018706905,1.05,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.35,0.1218105217,0.89,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,21,1.35,0.1603661937,0.84,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,37,1.35,0.0839076708,0.95,1.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,1.35,0.2403518081,0.77,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,36,1.34,0.0805761315,0.94,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,52,1.34,0.0429847827,1,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,25,1.34,0.1619068039,0.86,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,1.34,0.0944579473,0.93,1.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,20,1.34,0.1928670169,0.82,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,137,1.33,0.0014977744,1.11,1.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,20,1.33,0.196100281,0.81,2.05
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,17,1.33,0.258463762,0.77,2.13
959.0 ,Injury to face and neck,Injury and poisoning,2007,12,1.33,0.3127545624,0.69,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,36,1.33,0.1003795251,0.93,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,233,1.33,0.0000305836,1.17,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,15,1.32,0.2932105272,0.74,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,61,1.32,0.0384278924,1.01,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,96,1.32,0.0078485492,1.07,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,810,1.32,0.000000000000413667,1.23,1.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,1.31,0.2823191051,0.72,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,1.31,0.2623319688,0.76,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,19,1.31,0.2335127078,0.79,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,63697,371,1.31,0.00000099061531,1.18,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,1.31,0.2454574503,0.8,2.03
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,1.31,0.3177562953,0.68,2.3
924.3 ,Contusion of toe,Injury and poisoning,3235,19,1.31,0.234978081,0.79,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,75,1.31,0.0239586269,1.03,1.64
