disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,103,3.66,7.015355e-27,2.97,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,19,3.54,0.0000042453431,2.12,5.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,175,3.48,2.878085e-41,2.97,4.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,39,3.3,0.0000000004687828,2.33,4.53
185 ,Malignant neoplasm of prostate,Neoplasms,6196,81,3.25,1.154922e-18,2.57,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,24,3.22,0.0000012967621,2.06,4.82
595 ,Cystitis,Diseases of the genitourinary...,5619,70,3.08,0.000000000000002580177,2.39,3.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,32,3.07,0.0000000747178,2.09,4.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,3.03,0.000137902,1.72,4.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,22,2.98,0.0000111045,1.86,4.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,26,2.95,0.0000023747738,1.92,4.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,23,2.94,0.0000088880476,1.86,4.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,2.91,0.0005183624,1.58,4.9
550 ,Inguinsl hernia,Diseases of the digestive system,2202,26,2.89,0.0000033075867,1.88,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,19,2.85,0.0000748119,1.71,4.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,35,2.83,0.00000012380206,1.97,3.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,259,2.82,1.233318e-43,2.47,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,44,2.81,0.000000004458489,2.03,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,2.81,0.0000268634,1.75,4.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,21,2.76,0.0000515252,1.7,4.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,2.76,0.0002566538,1.6,4.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,14,2.75,0.0008594386,1.5,4.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,19,2.7,0.0001525178,1.62,4.23
998.5 ,Postoperative infection,Injury and poisoning,4298,47,2.69,0.0000000052138129,1.97,3.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,2.68,0.0001136165,1.63,4.16
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,13,2.65,0.0017967806,1.41,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,55,2.63,0.0000000006443443,1.97,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,2.62,0.0013727893,1.43,4.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,67,2.6,0.00000000001905595,2.01,3.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,38,2.59,0.0000003417226,1.82,3.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,19,2.58,0.0002601866,1.55,4.05
923.11 ,Contusion of elbow,Injury and poisoning,1903,20,2.57,0.0001966851,1.56,3.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,24,2.57,0.0000465136,1.64,3.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,24,2.57,0.0000462025,1.64,3.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,17,2.54,0.0006315766,1.47,4.09
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,77,2.52,0.00000000000290729,1.98,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,74,2.51,0.000000000009396505,1.96,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,2.51,0.0028548176,1.33,4.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,28,2.5,0.0000305828,1.66,3.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,262,2.49,1.300044e-35,2.19,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,12,2.45,0.0048448059,1.26,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,2.44,0.0035601605,1.29,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,53,2.42,0.000000021452791,1.81,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,2.4,0.0040874522,1.27,4.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,2.4,0.0002397043,1.51,3.61
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,2.39,0.0030619771,1.3,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,18,2.38,0.0013942521,1.4,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,44,2.37,0.00000055878785,1.72,3.2
300.89 ,Other somatoform disorders,Mental disorders,3536,34,2.35,0.0000099796122,1.62,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,166,2.35,3.438875e-21,1.99,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,22,2.34,0.0004053064,1.46,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.34,0.0015006406,1.38,3.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,19,2.33,0.0011168428,1.4,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,42,2.31,0.0000015924924,1.66,3.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,12,2.3,0.0078043865,1.18,4.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,15,2.3,0.0045556948,1.28,3.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,76,2.3,0.0000000001875679,1.81,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,47,2.29,0.00000065590397,1.68,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,58,2.28,0.000000045874769,1.72,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,17,2.27,0.0025367878,1.32,3.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,39,2.27,0.000005650398,1.61,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.27,0.0113173642,1.13,4.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.26,0.0135041861,1.16,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,2.26,0.0068545643,1.23,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,2.25,0.0020092272,1.33,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,201,2.23,1.354765e-22,1.92,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,20,2.23,0.0012078971,1.35,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,30,2.23,0.0000917109,1.5,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,2.22,0.0200518264,1.1,3.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,12,2.21,0.0144838633,1.14,3.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,59,2.21,0.000000098799842,1.68,2.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,24,2.2,0.0006296611,1.41,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,37,2.2,0.0000221888,1.55,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,69,2.18,0.000000012279314,1.69,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,44,2.18,0.0000055787917,1.58,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,65,2.16,0.000000045642363,1.66,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,2.15,0.0089405217,1.17,3.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,143,2.15,0.000000000000001722602,1.8,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,2.15,0.00289956,1.27,3.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,65,2.14,0.000000055475965,1.64,2.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.13,0.0229764207,1.06,3.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,27,2.13,0.0003721118,1.4,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,50,2.13,0.0000021905882,1.58,2.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,15,2.12,0.0073990875,1.18,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,41,2.12,0.0000178465,1.52,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,54,2.11,0.0000009081869,1.58,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,6612,57,2.11,0.00000058485044,1.59,2.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,2.11,0.0236830681,1.05,3.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,30,2.1,0.0002711191,1.41,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,29,2.1,0.0003609129,1.4,3.02
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,2.09,0.0008778296,1.36,3.07
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,2.09,0.013842712,1.11,3.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,2.09,0.0104222082,1.14,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,154,2.08,0.000000000000001888638,1.75,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,139,2.08,0.00000000000003564117,1.74,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,8765,74,2.08,0.000000022147063,1.62,2.62
389 ,Hearing loss,Diseases of the nervous system,1989,17,2.08,0.0071585344,1.21,3.34
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,11,2.08,0.0252303696,1.03,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,51,2.07,0.0000039459973,1.54,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,55,2.07,0.0000014559212,1.55,2.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,10,2.06,0.0348400263,0.98,3.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,10,2.06,0.0349445596,0.98,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,45,2.05,0.0000146793,1.49,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,18,2.05,0.0057670818,1.21,3.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,2.05,0.0199540488,1.06,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,69,2.05,0.000000098201583,1.59,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,2.05,0.011786776,1.12,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,32,2.04,0.0003213167,1.39,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,2.04,0.0059264514,1.2,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,369,2.03,2.585377e-31,1.82,2.27
922 ,Contusion of trunk,Injury and poisoning,2041,17,2.03,0.0080617338,1.18,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,23,2.03,0.0024330889,1.28,3.06
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,2.03,0.036814487,0.97,3.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,19,2.02,0.0048867439,1.21,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,2.02,0.0376356208,0.96,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,2.02,0.0376356208,0.96,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,352,2.02,1.602454e-29,1.8,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,73,2.02,0.00000010370527,1.58,2.56
306 ,Physiological malfunction arising...,Mental disorders,1931,16,2.01,0.0109479828,1.15,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,42,2.01,0.0000433072,1.44,2.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,15,2.01,0.0145939878,1.12,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,2.01,0.0111583906,1.14,3.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,11,2.01,0.0288720433,1,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,376,2,2.079972e-30,1.79,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,3190,26,1.99,0.0013198848,1.29,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,29,1.99,0.0008476981,1.33,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,76,1.99,0.000000097548271,1.56,2.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,1.98,0.0243586133,1.02,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,1.98,0.0239059768,1.02,3.48
379.31 ,Aphakia,Diseases of the nervous system,1599,13,1.98,0.0279604839,1.05,3.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,1.98,0.0156350977,1.1,3.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,15,1.98,0.0156714585,1.1,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,32,1.98,0.0004315878,1.35,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,49,1.97,0.0000197414,1.45,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,187,1.97,3.371819e-16,1.69,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,20,1.97,0.0064417737,1.2,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,34,1.97,0.0003849745,1.36,2.77
300.4 ,Dysthymic disorder,Mental disorders,21128,166,1.96,0.00000000000002030265,1.66,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,72,1.96,0.00000034256879,1.53,2.48
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,15,1.96,0.0164481743,1.09,3.24
529.0 ,Glossitis,Diseases of the digestive system,1983,16,1.96,0.0125191865,1.12,3.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,1.96,0.0383910355,1.01,3.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,1.95,0.0331455428,0.97,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,19,1.95,0.0088976382,1.17,3.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,1.95,0.0290958852,1.03,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,37,1.95,0.0002027531,1.37,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,37,1.94,0.0003119884,1.36,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,82,1.94,0.000000078913965,1.54,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,54,1.94,0.0000106046,1.45,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,124,1.94,0.00000000007050985,1.6,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,23,1.94,0.0033005596,1.23,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,142,1.94,0.000000000002725324,1.63,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,42,1.94,0.0000945728,1.39,2.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,41,1.94,0.0001158958,1.39,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,35,1.93,0.0003650464,1.34,2.7
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,1.93,0.0174596376,1.08,3.2
345 ,Epilepsy,Diseases of the nervous system,1638,13,1.93,0.0300118431,1.02,3.31
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,13,1.93,0.0298916657,1.02,3.32
530.1 ,Esophagitis,Diseases of the digestive system,22726,176,1.93,0.00000000000001353676,1.65,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,112,1.92,0.0000000006890877,1.58,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,57,1.92,0.0000084715984,1.45,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,20,1.92,0.007448333,1.17,2.97
564.0 ,Constipation,Diseases of the digestive system,87926,624,1.92,2.023548e-41,1.75,2.1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,1.92,0.0456006084,0.92,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,7947,62,1.91,0.0000039798255,1.46,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,29,1.91,0.0017588766,1.27,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,1.91,0.0076818296,1.16,2.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,1.91,0.0470241209,0.91,3.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,97,1.91,0.000000012780807,1.54,2.34
346.1 ,Common migraine,Diseases of the nervous system,2307,18,1.9,0.0130536721,1.12,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,30,1.9,0.0013996463,1.28,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,445,1.9,1.083357e-30,1.71,2.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,1.9,0.0480013745,0.91,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,27,1.9,0.0020771565,1.25,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,37,1.9,0.0003804822,1.33,2.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,1.9,0.0480013745,0.91,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,45,1.9,0.0001172541,1.38,2.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,19,1.9,0.0099214978,1.14,2.98
298.9 ,Unspecified psychosis,Mental disorders,1536,12,1.9,0.0416054863,0.98,3.33
300.09 ,Other anxiety states,Mental disorders,5418,42,1.89,0.0001697605,1.36,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,57,1.89,0.0000145165,1.43,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,1.88,0.0503697845,0.9,3.47
078.1 ,Viral warts,Infectious and parasitic diseases,18703,142,1.88,0.00000000001998901,1.58,2.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,29,1.88,0.0019479141,1.25,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,1.88,0.0501965115,0.9,3.48
296 ,Disorganized type,Mental disorders,1548,12,1.88,0.04257452,0.97,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,160,1.87,0.000000000001583276,1.59,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,125,1.86,0.0000000004581852,1.54,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,1.86,0.0312901548,1.04,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,22,1.86,0.0077788841,1.16,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,30,1.86,0.0016604219,1.25,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,70,1.85,0.0000041487911,1.43,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.85,0.0448393117,0.95,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,16,1.85,0.0241497873,1.05,3.02
133.0 ,Scabies,Infectious and parasitic diseases,5148,39,1.85,0.0004346457,1.31,2.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,1.85,0.0678317892,0.84,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,4509,34,1.84,0.0010371115,1.27,2.58
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,21,1.84,0.0104126242,1.14,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,1.84,0.0122571284,1.1,2.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,1.84,0.0458384061,0.95,3.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,1.84,0.0696192119,0.84,3.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,17,1.84,0.0192126182,1.07,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,46,1.83,0.0001848047,1.34,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,1.83,0.1061352804,0.83,3.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,23,1.83,0.0067021998,1.16,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,97,1.83,0.0000000874415,1.48,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,1.83,0.0054115709,1.17,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,475,1.83,2.55407e-29,1.66,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,18,1.83,0.0158698653,1.08,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,173,1.82,0.000000000002568518,1.55,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,54,1.82,0.0000635872,1.36,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,452,1.82,1.926593e-27,1.64,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,85,1.82,0.00000069659955,1.45,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,108,1.82,0.000000024224957,1.48,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,35,1.82,0.0011958081,1.27,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,22,1.82,0.0088699104,1.14,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.82,0.0203609537,1.06,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,1.82,0.018193623,1.09,2.86
