disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,11,2.44,0.0069611344,1.21,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.43,0.0070469112,1.21,4.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,31,2.43,0.0000145677,1.65,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.43,0.0282226703,0.97,5.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,13,2.43,0.0036486946,1.29,4.17
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.42,0.0412933758,0.88,5.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,18,2.41,0.0008001221,1.42,3.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.4,0.0299782939,0.96,4.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.39,0.0434203232,0.87,5.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,10,2.38,0.0112938269,1.14,4.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.38,0.0043181576,1.26,4.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,16,2.37,0.0017497329,1.35,3.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.37,0.044692125,0.87,5.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,23,2.36,0.0002724408,1.49,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,10,2.36,0.012076277,1.13,4.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.36,0.0453366454,0.86,5.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.35,0.0235313735,1.01,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,34,2.35,0.0000098177103,1.62,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.34,0.0331749415,0.94,4.85
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.34,0.0469258995,0.86,5.11
300.02 ,Generalized anxiety disorder,Mental disorders,11511,35,2.33,0.0000123079,1.62,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,2.33,0.0246192112,1,4.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,12,2.33,0.0069368804,1.2,4.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.33,0.0343114964,0.93,4.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,60,2.33,0.000000009931212,1.77,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,76,2.33,0.0000000001199516,1.83,2.94
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.32,0.0133256642,1.11,4.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.32,0.0131486773,1.11,4.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,258,2.32,4.493678e-30,2.03,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,107,2.31,0.00000000000006783294,1.89,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.31,0.0188532289,1.05,4.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,20,2.31,0.0008625268,1.41,3.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,2.3,0.0260903106,0.99,4.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,2.3,0.0090909115,1.22,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.29,0.0065085892,1.25,3.85
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.29,0.036732071,0.92,4.74
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,2.28,0.0108838455,1.14,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,18,2.27,0.0018632646,1.34,3.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.26,0.0386743088,0.91,4.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,70,2.26,0.0000000025598663,1.75,2.87
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,2.26,0.0539328784,0.83,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,2.26,0.0014103347,1.36,3.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,15,2.25,0.0050008855,1.26,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,39,2.25,0.0000062735007,1.6,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,2.25,0.0161411903,1.08,4.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.25,0.0546561495,0.82,4.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,2.25,0.0292136892,0.97,4.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,35,2.25,0.0000199303,1.56,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,2.24,0.0407581993,0.9,4.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,2.23,0.0072327494,1.22,3.76
373.0 ,Blepharitis,Diseases of the nervous system,4784,14,2.23,0.0072542349,1.22,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,69,2.22,0.0000000055356573,1.72,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,2.22,0.0310932988,0.96,4.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,2.21,0.0054831456,1.24,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,186,2.2,2.108614e-20,1.88,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,2.2,0.0017475586,1.32,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.19,0.024949144,1,4.18
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2.18,0.0617631511,0.8,4.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,9,2.18,0.025748325,0.99,4.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,16,2.18,0.0045542506,1.24,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,40,2.17,0.0000115228,1.55,2.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.17,0.0469431181,0.87,4.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,2.17,0.0629982734,0.79,4.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,12,2.17,0.0153340067,1.12,3.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,2.17,0.029789978,1.04,4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,44,2.17,0.0000059360341,1.57,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,5978,17,2.17,0.0035211473,1.26,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,2.16,0.0633376363,0.79,4.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.15,0.0484507304,0.86,4.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,44,2.15,0.0000065001218,1.56,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,2.14,0.0025267244,1.3,3.32
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,2.12,0.0683200643,0.78,4.63
959.5 ,Finger injury,Injury and poisoning,1793,5,2.12,0.0913522354,0.69,4.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,30,2.12,0.0002484546,1.42,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,9,2.12,0.0440627789,0.97,4.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,78,2.12,0.0000000045727159,1.67,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,2.11,0.0320671317,1.01,3.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,17,2.09,0.0070100404,1.22,3.36
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,2.09,0.0062407973,1.19,3.4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,2.09,0.0724159319,0.76,4.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,22,2.08,0.0017472283,1.3,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,17,2.08,0.0071903864,1.21,3.34
564.0 ,Constipation,Diseases of the digestive system,57894,152,2.07,0.000000000000005617228,1.74,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,15,2.07,0.0087094889,1.15,3.42
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,2.07,0.0746400629,0.76,4.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.07,0.0644785525,0.89,4.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,14,2.06,0.0112755894,1.13,3.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,200,2.05,1.75072e-18,1.76,2.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.05,0.1016490873,0.66,4.8
922 ,Contusion of trunk,Injury and poisoning,3716,10,2.05,0.0355408868,0.98,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.05,0.077156446,0.75,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,40,2.05,0.0000551725,1.46,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,2.03,0.1045693964,0.66,4.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,2.03,0.0278021457,1.01,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,8,2.02,0.0676237339,0.87,4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,44,2.02,0.0000350393,1.46,2.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,2.01,0.1070051729,0.65,4.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.01,0.1075307226,0.65,4.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,15,2.01,0.0147554499,1.12,3.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,15,2,0.0149778146,1.12,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,1.99,0.0966378383,0.8,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,67,1.99,0.0000004245494,1.54,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,363,1.99,2.422424e-28,1.77,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.99,0.1347589468,0.73,4.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.99,0.0702700452,0.86,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,12,1.98,0.024037268,1.02,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,58,1.98,0.0000029128051,1.5,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,8,1.98,0.0710162269,0.85,3.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,10,1.97,0.0412816101,0.94,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,150,1.97,0.0000000000004120846,1.65,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,6,1.97,0.1362351727,0.72,4.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,1.96,0.1170218147,0.63,4.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,97,1.96,0.0000000033880413,1.59,2.41
578.1 ,Blood in stool,Diseases of the digestive system,3882,10,1.96,0.0420730637,0.94,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,17,1.96,0.0098853083,1.14,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,8,1.95,0.0745042909,0.84,3.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.95,0.1177537744,0.63,4.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,1.95,0.1378704692,0.71,4.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,8,1.94,0.0756784856,0.83,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,1.94,0.0121278301,1.14,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,68,1.94,0.0000010693526,1.5,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,2361,6,1.93,0.1398446979,0.71,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,1.93,0.1396759319,0.71,4.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,48,1.93,0.0000473895,1.42,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,16,1.92,0.014189016,1.09,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,13,1.92,0.0302336363,1.02,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.92,0.0590504297,0.88,3.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,67,1.92,0.0000015812872,1.48,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,93,1.92,0.000000020151101,1.55,2.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.92,0.1968212241,0.62,4.5
494 ,Bronchiectasis,Diseases of the respiratory system,7566,19,1.91,0.0096442575,1.15,3
998.5 ,Postoperative infection,Injury and poisoning,5171,13,1.91,0.0307533121,1.02,3.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,8,1.91,0.0782709135,0.82,3.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,1.89,0.1440292079,0.69,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,44,1.89,0.0001544581,1.37,2.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,1.89,0.1998369468,0.61,4.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,20,1.89,0.0079883032,1.15,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,74,1.89,0.00000085671251,1.47,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,12,1.88,0.0426894573,0.97,3.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.88,0.1454515538,0.69,4.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,6,1.88,0.1461294539,0.69,4.1
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,1.87,0.0573051536,0.93,3.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,9,1.87,0.0652070363,0.85,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,26,1.87,0.0029819667,1.22,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,11,1.87,0.0568328613,0.93,3.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,68,1.86,0.0000042052116,1.44,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,55,1.86,0.0000287298,1.4,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,10,1.85,0.0778313444,0.88,3.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,11,1.85,0.0587293841,0.92,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,8,1.84,0.0881199528,0.79,3.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,1.82,0.1533918831,0.67,3.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,408,1.82,2.718683e-24,1.63,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,14,1.82,0.0430628963,0.99,3.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,18,1.82,0.0161408795,1.08,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,63,1.82,0.000017198,1.39,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,104,1.81,0.000000062911405,1.47,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,1.81,0.0923374181,0.78,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,14,1.81,0.0435860883,0.99,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,34,1.8,0.0016493759,1.24,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,22,1.8,0.0095770494,1.12,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,15,1.8,0.0340381234,1.01,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,7,1.79,0.1227166656,0.72,3.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,18,1.79,0.024808832,1.06,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,13,1.79,0.0404102352,0.95,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,347,1.79,1.456242e-20,1.59,2.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,10,1.79,0.0829873938,0.86,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,6,1.79,0.1582754687,0.66,3.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,832,1.78,3.553771e-36,1.63,1.95
300.09 ,Other anxiety states,Mental disorders,6837,16,1.78,0.0281339588,1.02,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,44,1.78,0.000541143,1.29,2.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,11,1.78,0.0653773718,0.89,3.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,10,1.77,0.0853191491,0.85,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,73,1.77,0.0000102426,1.38,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,309,1.77,4.733206e-18,1.56,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,9,1.77,0.1113084789,0.81,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,14,1.77,0.0463718875,0.97,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,128,1.77,0.000000007469653,1.47,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,3010,7,1.77,0.1260860307,0.71,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,23,1.77,0.0113831826,1.12,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,42,1.76,0.0009255334,1.26,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,12,1.76,0.0545937014,0.91,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,6,1.76,0.1635915628,0.65,3.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,48,1.75,0.000360521,1.29,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,324,1.75,3.604726e-18,1.55,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,86,1.75,0.0000026245553,1.4,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,11,1.75,0.0699567645,0.87,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,15,1.75,0.0385175224,0.97,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,89,1.74,0.0000022078996,1.39,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,104,1.74,0.00000033489148,1.41,2.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,1.74,0.0892920282,0.83,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,12,1.74,0.0803356343,0.9,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,17,1.74,0.0342588584,1.01,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,9,1.74,0.1146834734,0.79,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,22,1.73,0.015890249,1.08,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,17,1.73,0.0351500313,1.01,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,67,1.73,0.0000350387,1.34,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,74,1.73,0.0000157491,1.35,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,8,1.73,0.1517459267,0.75,3.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,217,1.72,0.000000000002239802,1.49,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,26,1.72,0.0092570281,1.12,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,6,1.71,0.173363492,0.63,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,71,1.71,0.0000330037,1.33,2.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,7,1.71,0.1380048305,0.69,3.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,35,1.71,0.0036596577,1.19,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,7,1.71,0.1370250055,0.69,3.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,8,1.71,0.1543645551,0.74,3.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,27,1.71,0.0109104104,1.12,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,12,1.71,0.0836021792,0.88,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,15,1.71,0.0592889389,0.95,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,130,1.7,0.000000052315067,1.41,2.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,4,1.7,0.3059396866,0.46,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,1.7,0.3069745143,0.46,4.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,18,1.7,0.0306374974,1,2.69
464.4 ,Croup,Diseases of the respiratory system,2703,6,1.69,0.1790666003,0.62,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,5,1.69,0.2297995312,0.55,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,8,1.69,0.1574559677,0.73,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,6,1.69,0.179208777,0.62,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,41,1.68,0.0021245891,1.2,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.68,0.309235114,0.46,4.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,5,1.67,0.234729616,0.54,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3648,8,1.67,0.1611457305,0.72,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,104,1.67,0.0000021247574,1.36,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,7,1.67,0.2101438795,0.67,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,10,1.67,0.1016329577,0.8,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,24,1.66,0.0173507932,1.06,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.66,0.2358334128,0.54,3.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,7,1.66,0.2108386094,0.67,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,6,1.66,0.1839808753,0.61,3.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.66,0.2109795698,0.67,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,35,1.66,0.0058453163,1.16,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.66,0.3134483159,0.45,4.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,7,1.65,0.2129476576,0.66,3.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,7,1.65,0.2123519408,0.66,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,13,1.65,0.0740499262,0.87,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,7,1.65,0.2129476576,0.66,3.4
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,5,1.65,0.2387124797,0.53,3.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,4,1.65,0.3155409339,0.45,4.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.64,0.2138609124,0.66,3.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,8,1.64,0.1661713005,0.71,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,25,1.64,0.0196986083,1.06,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.64,0.2140154055,0.66,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,21,1.64,0.0337459242,1.01,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,14,1.64,0.0820692441,0.89,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,1847,4,1.64,0.3160296108,0.45,4.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,6,1.64,0.1892087047,0.6,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,94,1.63,0.0000154783,1.31,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,14,1.63,0.0835850717,0.89,2.74
367.4 ,Presbyopia,Diseases of the nervous system,22001,47,1.63,0.0018720004,1.2,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,7,1.62,0.2180012356,0.65,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,5,1.62,0.245314358,0.53,3.79
