disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,172,5.11,4.613138e-62,4.35,5.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,122,4.7,3.004425e-41,3.88,5.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,665,4.69,1.23786e-213,4.33,5.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,664,4.6,1.01655e-208,4.24,4.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,193,4.59,1.748454e-62,3.94,5.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,136,4.5,8.236101e-44,3.76,5.36
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,181,4.39,3.989551e-56,3.75,5.1
300.02 ,Generalized anxiety disorder,Mental disorders,1844,105,4.38,2.43518e-33,3.56,5.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,113,4.33,2.849155e-35,3.54,5.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,773,4.3,9.28352e-226,3.99,4.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,357,4.3,4.4899e-106,3.85,4.79
300.4 ,Dysthymic disorder,Mental disorders,6950,378,4.21,9.93393e-110,3.79,4.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3910,4.13,< 0.0001,3.99,4.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,216,4.12,3.556338e-62,3.57,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,344,4.1,3.051039e-97,3.67,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,679,4.09,7.12057e-188,3.77,4.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,646,4.03,3.56576e-176,3.72,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,341,3.99,1.657372e-93,3.57,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,107,3.85,1.571059e-29,3.14,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,606,3.75,4.76406e-152,3.45,4.08
300 ,Neurotic disorders,Mental disorders,3658,177,3.7,2.185803e-45,3.16,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,291,3.62,2.540835e-71,3.21,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,137,3.62,1.042151e-34,3.03,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,114,3.58,8.923305e-29,2.94,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,131,3.46,1.993315e-31,2.88,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,209,3.41,4.321457e-48,2.95,3.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,179,3.37,8.348258e-41,2.88,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,105,3.35,1.366837e-24,2.73,4.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,102,3.34,7.663043e-24,2.71,4.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,112,3.32,9.991161e-26,2.72,4.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,163,3.32,1.157068e-36,2.82,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,99,3.3,7.766059e-23,2.67,4.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,317,3.28,4.916087e-68,2.92,3.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,89,3.27,1.831181e-20,2.61,4.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,270,3.26,7.338735e-58,2.87,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,3301,3.2,< 0.0001,3.08,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,200,3.14,2.776585e-41,2.71,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,367,3.12,5.20843e-73,2.8,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,153,3.06,6.724062e-31,2.58,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,312,3.05,1.326387e-60,2.71,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,128,3.04,6.768478e-26,2.52,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,115,3.03,2.14127e-23,2.49,3.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,115,3.02,2.972488e-23,2.48,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,693,3,2.36386e-127,2.77,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,94,2.95,9.770291e-19,2.38,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,126,2.95,1.90257e-24,2.45,3.52
300.0 ,Anxiety states,Mental disorders,6543,255,2.95,1.237293e-47,2.6,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,89,2.94,9.705223e-18,2.35,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,72,2.93,0.00000000000001311416,2.28,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,5576,2.91,< 0.0001,2.83,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,85,2.88,1.584277e-16,2.29,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,152,2.86,9.011654e-28,2.41,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,96,2.84,4.94936e-18,2.29,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,71,2.83,0.00000000000009615667,2.2,3.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,434,2.81,2.90317e-73,2.54,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,88,2.8,2.485206e-16,2.23,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,170,2.8,7.337672e-30,2.38,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,941,2.78,4.78334e-152,2.6,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,93,2.77,6.903345e-17,2.22,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,213,2.75,5.104033e-36,2.39,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,392,2.74,7.409809e-64,2.47,3.03
530.1 ,Esophagitis,Diseases of the digestive system,7412,267,2.72,9.006254e-44,2.4,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1932,70,2.72,0.0000000000007856493,2.11,3.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,76,2.71,0.0000000000001096942,2.13,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1059,2.68,1.51409e-159,2.51,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,102,2.66,3.491051e-17,2.16,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,83,2.65,0.00000000000003681306,2.1,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,129,2.65,3.273139e-21,2.2,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,514,2.63,3.522455e-77,2.4,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,66,2.61,0.00000000002463876,2.01,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,541,2.6,2.270409e-79,2.38,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,153,2.59,6.505137e-24,2.19,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1525,2.58,2.53548e-212,2.45,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,79,2.57,0.0000000000005350809,2.02,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,131,2.54,4.990365e-20,2.12,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,116,2.54,4.963183e-18,2.1,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,497,2.52,2.476721e-69,2.3,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,276,2.5,5.849642e-39,2.21,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,827,2.5,3.22884e-111,2.33,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,151,2.49,3.939381e-22,2.11,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1778,2.48,6.75411e-228,2.36,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,952,2.48,6.7112e-126,2.32,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1713,2.45,1.13014e-214,2.33,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,231,2.45,8.148196e-32,2.14,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,280,2.45,3.561435e-38,2.17,2.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,84,2.44,0.000000000001437806,1.94,3.04
531 ,Gastric ulcer,Diseases of the digestive system,1961,64,2.44,0.0000000005369315,1.87,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1954,2.44,3.4127e-241,2.33,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,186,2.41,3.97462e-25,2.07,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,73,2.4,0.00000000007958255,1.88,3.03
307.81 ,Tension headache,Mental disorders,10972,349,2.4,5.097133e-45,2.15,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,864,2.36,1.50519e-103,2.2,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,110,2.35,0.000000000000008647808,1.92,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,162,2.35,3.239547e-21,2,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,131,2.34,2.789265e-17,1.95,2.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,740,2.33,2.208689e-87,2.16,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,69,2.32,0.000000001164013,1.8,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,228,2.32,2.041352e-28,2.03,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,93,2.31,0.000000000001578354,1.86,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,63,2.3,0.0000000087563219,1.76,2.95
310.2 ,Postconcussion syndrome,Mental disorders,3615,111,2.3,0.00000000000002344407,1.88,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,59,2.29,0.00000003090205,1.74,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,137,2.29,3.21724e-17,1.92,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,271,2.28,4.000081e-32,2.01,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,75,2.27,0.0000000005183194,1.78,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,119,2.27,0.000000000000005565331,1.88,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,252,2.26,2.090569e-29,1.98,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,85,2.26,0.00000000005028808,1.8,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,58,2.25,0.000000056560143,1.7,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,394,2.25,1.932531e-44,2.03,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,8754,263,2.25,1.506058e-30,1.99,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,86,2.24,0.00000000005434211,1.78,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,489,2.24,3.148304e-54,2.04,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,247,2.23,3.992699e-28,1.95,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,169,2.23,7.674402e-20,1.9,2.6
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,60,2.21,0.000000073982099,1.68,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,115,2.2,0.00000000000009148646,1.81,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,58,2.19,0.00000014844935,1.66,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,117,2.18,0.0000000000001172233,1.8,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1033,2.17,1.12488e-102,2.03,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,130,2.16,0.00000000000001019914,1.8,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,184,2.16,3.960541e-20,1.86,2.5
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,93,2.16,0.00000000004908373,1.74,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,79,2.16,0.0000000015631078,1.7,2.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,110,2.14,0.000000000002287495,1.75,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,208,2.13,8.696757e-22,1.84,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3048,2.13,1.03217e-269,2.05,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,296,2.12,6.278419e-30,1.88,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,68,2.12,0.000000042466374,1.64,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,163,2.09,9.325497e-17,1.77,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,535,2.09,1.526697e-50,1.91,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,394,2.09,4.911457e-38,1.89,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,133,2.08,0.00000000000007865977,1.73,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,146,2.08,0.00000000000000579421,1.75,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,119,2.08,0.000000000001197242,1.72,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,286,2.07,1.468405e-27,1.84,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,121,2.07,0.000000000001271297,1.71,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,124,2.06,0.000000000001006168,1.71,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,82,2.05,0.0000000079260214,1.62,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,78,2.04,0.000000023312328,1.61,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,92,2.02,0.0000000020097806,1.62,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,164,2.02,0.000000000000001466806,1.72,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,95,2.01,0.000000001429946,1.62,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,106,2.01,0.0000000001446653,1.64,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3428,2.01,2.84047e-258,1.93,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,68,2.01,0.00000026408798,1.56,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,124,2,0.000000000005694138,1.66,2.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,92,2,0.0000000036050492,1.61,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,73,2,0.00000011948192,1.57,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,79,2,0.000000042035136,1.58,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,364,1.99,2.530972e-31,1.79,2.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,66,1.99,0.00000054373713,1.53,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,81,1.98,0.000000045785849,1.57,2.47
564.0 ,Constipation,Diseases of the digestive system,44635,1160,1.98,4.150238e-92,1.86,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,15673,413,1.98,1.664875e-34,1.79,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,123,1.98,0.0000000000144307,1.64,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,797,1.97,8.916379e-64,1.83,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,144,1.97,0.0000000000005159155,1.65,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,64,1.96,0.0000016474607,1.51,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,189,1.96,1.71554e-16,1.68,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,71,1.96,0.00000043609419,1.52,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,101,1.95,0.0000000021475376,1.59,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,813,1.95,2.403693e-63,1.81,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,352,1.95,7.647972e-29,1.75,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,159,1.95,0.00000000000006059221,1.65,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,65,1.95,0.0000013771229,1.5,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,102,1.93,0.0000000022733369,1.57,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,69,1.93,0.00000091885061,1.5,2.45
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,49,1.93,0.0000364679,1.42,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,172,1.93,0.00000000000001122523,1.65,2.25
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,70,1.93,0.00000069034031,1.5,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,103,1.93,0.0000000024528072,1.57,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,3392,88,1.93,0.000000029572766,1.54,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,82,1.92,0.000000095802002,1.52,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,60,1.92,0.0000056614364,1.46,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,119,1.91,0.0000000002139548,1.58,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,5208,1.91,< 0.0001,1.85,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,143,1.9,0.000000000005986527,1.6,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,88,1.89,0.000000065321316,1.51,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,86,1.89,0.00000009692609,1.51,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,94,1.88,0.000000035029376,1.52,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,387,1.88,2.126346e-28,1.69,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,47,1.88,0.0000810517,1.38,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,58,1.88,0.0000131788,1.42,2.44
317 ,Mild intellectual disabilities,Mental disorders,4262,108,1.88,0.0000000028621061,1.54,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1152,1.87,4.003427e-78,1.76,1.98
528.0 ,Stomatitis,Diseases of the digestive system,18084,452,1.87,1.138419e-32,1.7,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,150,1.87,0.000000000005573876,1.58,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,125,1.86,0.0000000004603356,1.54,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,63,1.86,0.0000093634555,1.42,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,127,1.86,0.0000000002764077,1.55,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,69,1.86,0.0000031722307,1.45,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,101,1.86,0.000000019344249,1.51,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,666,1.85,1.600259e-45,1.71,2
924.01 ,Contusion of hip,Injury and poisoning,5171,128,1.84,0.0000000004445014,1.53,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,55,1.84,0.000045416,1.38,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,79,1.84,0.0000011736378,1.45,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,73,1.83,0.0000034610319,1.43,2.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1118,1.83,5.98063e-72,1.72,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,49,1.83,0.0001337221,1.35,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,535,1.83,6.023791e-36,1.68,2
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,60,1.83,0.0000227734,1.39,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,91,1.83,0.00000017323589,1.47,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,143,1.82,0.00000000007975207,1.53,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,149,1.82,0.00000000004556648,1.53,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,451,1.82,4.469565e-30,1.65,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,78,1.82,0.0000017567177,1.43,2.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,52,1.82,0.00010357,1.35,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,300,1.81,2.984954e-20,1.61,2.03
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,63,1.81,0.0000177771,1.39,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,61,1.81,0.0000289555,1.38,2.33
998.5 ,Postoperative infection,Injury and poisoning,3784,92,1.81,0.00000024850202,1.45,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,56,1.81,0.0000638387,1.36,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,164,1.81,0.000000000007371916,1.54,2.12
847.0 ,Sprain of neck,Injury and poisoning,9119,222,1.81,0.000000000000001365464,1.58,2.07
734 ,Flat foot,Diseases of the musculoskeletal...,2685,65,1.8,0.0000180193,1.38,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,66,1.8,0.0000146758,1.38,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,152,1.8,0.00000000005776072,1.52,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,170,1.8,0.000000000004890203,1.53,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,122,1.79,0.0000000058132894,1.49,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,80,1.79,0.0000019797642,1.42,2.24
