disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,49,2.86,0.0000000003288893,2.11,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,2.84,0.0000000008862806,2.08,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.82,0.0057503758,1.29,5.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,33,2.8,0.00000033813923,1.92,3.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,2.79,0.000095367,1.68,4.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,2.79,0.0003327347,1.59,4.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.77,0.0064061195,1.26,5.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,454,2.76,8.012179e-69,2.49,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,2.76,0.0042426268,1.32,5.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,54,2.75,0.0000000001806713,2.06,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,30,2.71,0.0000020568301,1.83,3.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,2.7,0.0033080058,1.35,4.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,16,2.7,0.000472115,1.54,4.39
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,16,2.7,0.0004562304,1.54,4.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,2.68,0.0052329562,1.28,4.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,15,2.68,0.0007372672,1.5,4.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,41,2.67,0.000000049657133,1.91,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,15,2.65,0.0008111352,1.48,4.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,2.65,0.0000203586,1.71,3.92
595 ,Cystitis,Diseases of the genitourinary...,4996,21,2.64,0.0000943618,1.63,4.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,22,2.64,0.0000628154,1.65,4.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,2.63,0.0018990594,1.4,4.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.63,0.0027275872,1.36,4.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,13,2.62,0.0019468084,1.39,4.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,23,2.62,0.0000484427,1.66,3.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,40,2.61,0.00000013349913,1.86,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,61,2.58,0.0000000001800464,1.97,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,2.58,0.0046098988,1.29,4.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,24,2.58,0.0000443088,1.65,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,159,2.57,6.592236e-24,2.17,3.01
923.21 ,Contusion of wrist,Injury and poisoning,3897,16,2.57,0.0007738063,1.47,4.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,308,2.56,4.613635e-43,2.26,2.89
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,2.55,0.0011942851,1.42,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,2.54,0.000613014,1.48,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,2.54,0.0017886298,1.38,4.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,27,2.53,0.0000211557,1.66,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,34,2.52,0.0000033714926,1.74,3.54
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,23,2.52,0.0000847188,1.6,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,421,2.5,5.40037e-54,2.25,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.5,0.0169154371,1.08,4.95
220 ,Benign neoplasm of ovary,Neoplasms,19379,76,2.49,0.000000000006119562,1.95,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,2.49,0.0020772929,1.36,4.2
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.48,0.0125021142,1.13,4.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,2.48,0.0044025594,1.28,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,2.47,0.0022467309,1.35,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.47,0.0031456242,1.31,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.47,0.0180640083,1.07,4.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,58,2.47,0.0000000028034646,1.87,3.21
317 ,Mild intellectual disabilities,Mental disorders,2032,8,2.46,0.0185866592,1.06,4.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,93,2.46,0.00000000000006382428,1.98,3.03
998.5 ,Postoperative infection,Injury and poisoning,3821,15,2.46,0.0017067107,1.37,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,2.45,0.0132970377,1.12,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,20,2.44,0.0003645023,1.48,3.78
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.44,0.0194155084,1.05,4.82
300.4 ,Dysthymic disorder,Mental disorders,10896,42,2.43,0.00000044891261,1.74,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,37,2.43,0.0000021262563,1.7,3.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,2.43,0.0000549694,1.6,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,2.43,0.0140227895,1.11,4.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.4,0.0108947988,1.15,4.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1083,2.4,1.192582e-98,2.22,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,658,2.39,3.710588e-71,2.19,2.62
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.39,0.0302253928,0.96,4.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,35,2.38,0.0000056947654,1.65,3.32
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.38,0.0312202072,0.95,4.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,14,2.38,0.0031528295,1.3,4
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,2.38,0.0158680566,1.08,4.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,2.37,0.0001340788,1.53,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,47,2.36,0.00000023905598,1.73,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.33,0.013002054,1.11,4.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.33,0.0177174368,1.06,4.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,544,2.33,4.947046e-58,2.11,2.56
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,2.33,0.0341709257,0.93,4.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,2.32,0.0015966246,1.37,3.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,60,2.32,0.000000010571454,1.76,3
370 ,Keratitis,Diseases of the nervous system,3263,12,2.3,0.0076772692,1.18,4.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,2.3,0.0360953685,0.92,4.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,184,2.3,2.960802e-22,1.96,2.67
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.29,0.0371272227,0.92,4.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,16,2.28,0.0034053412,1.3,3.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.27,0.0281546343,0.98,4.48
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,45,2.27,0.0000013825334,1.65,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,2.26,0.0035711576,1.29,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,24,2.26,0.0003144923,1.45,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,15,2.25,0.0050767424,1.25,3.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.25,0.0036433357,1.28,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.23,0.0139520331,1.15,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,79,2.22,0.0000000004704099,1.75,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,118,2.22,0.0000000000000491362,1.83,2.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.2,0.0247838532,1,4.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.2,0.0435323748,0.88,4.56
493 ,Asthma,Diseases of the respiratory system,7457,26,2.19,0.0003661898,1.42,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,14,2.19,0.0078806897,1.2,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.19,0.0450901755,0.88,4.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,407,2.19,3.272997e-40,1.97,2.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,71,2.19,0.0000000061011747,1.7,2.77
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,12,2.19,0.0148613869,1.13,3.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,12,2.18,0.0152445723,1.12,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.18,0.0257555276,0.99,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,2.18,0.0342101714,0.94,4.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,8,2.17,0.0347268317,0.94,4.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1478,2.17,1.170271e-84,2,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,12,2.16,0.0158572727,1.11,3.78
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,40,2.16,0.0000131833,1.54,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,12,2.16,0.0157081067,1.11,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,87,2.15,0.000000000277806,1.72,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,130,2.15,0.00000000000002396188,1.78,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,2.14,0.0223880179,1.07,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,22,2.13,0.0014356317,1.33,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,2.13,0.0434165279,0.97,4.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,2.13,0.0000776079,1.47,2.98
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,36,2.13,0.0000451406,1.49,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.12,0.0439390064,0.97,4.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,2.12,0.0171631014,1.09,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,44,2.11,0.0000085259304,1.53,2.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.1,0.0540725676,0.84,4.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.1,0.0132166274,1.12,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,230,2.1,1.895728e-22,1.83,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,2.09,0.0102957339,1.14,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,19,2.08,0.0039959401,1.25,3.25
540 ,Acute appendicitis,Diseases of the digestive system,2401,8,2.08,0.0638974203,0.9,4.11
564.0 ,Constipation,Diseases of the digestive system,92209,290,2.08,1.086433e-26,1.84,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,19,2.08,0.0040122738,1.25,3.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,2.07,0.0642636882,0.89,4.1
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,7,2.07,0.090295572,0.83,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.07,0.0905960585,0.83,4.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,41,2.07,0.0000259842,1.48,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,26,2.06,0.000946009,1.34,3.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.06,0.0197785606,1.06,3.6
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,2.06,0.0650206643,0.89,4.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,12,2.06,0.019399942,1.06,3.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,46,2.04,0.0000122071,1.49,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.04,0.0789696241,0.75,4.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,2.04,0.0666918922,0.88,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,24,2.04,0.0017955675,1.3,3.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,112,2.03,0.00000000003525459,1.66,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,2.03,0.0036333186,1.23,3.14
367.81 ,Transient refractive change,Diseases of the nervous system,2458,8,2.03,0.0671160559,0.88,4.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,128,2.03,0.000000000001394041,1.69,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,255,2.03,1.623979e-22,1.77,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,53,2.02,0.0000050516707,1.51,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.01,0.0688929984,0.87,3.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,2.01,0.0943479999,0.81,4.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,12,2,0.0228853233,1.03,3.5
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2,0.1332756916,0.73,4.38
894 ,Multiple and unspecified open...,Injury and poisoning,3755,12,2,0.0230508177,1.03,3.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,80,2,0.000000033908558,1.58,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,492,1.99,2.393156e-37,1.8,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,15,1.99,0.0152200624,1.11,3.29
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,19,1.99,0.0053104193,1.2,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,1.98,0.0405982877,0.95,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,1.98,0.0092586289,1.15,3.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,47,1.98,0.0000309929,1.45,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,1.98,0.0971283643,0.79,4.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,1.98,0.0535840269,0.9,3.76
924.21 ,Contusion of ankle,Injury and poisoning,7271,23,1.98,0.0028102582,1.25,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,447,1.97,1.010156e-33,1.78,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,13,1.97,0.0280075591,1.05,3.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,28,1.97,0.0012031949,1.3,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,1.97,0.1357881065,0.72,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,1.96,0.0993119648,0.79,4.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,37,1.96,0.0001880184,1.38,2.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,8,1.96,0.0732051132,0.84,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.95,0.0390354507,1,3.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,447,1.95,1.317422e-32,1.75,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,20,1.95,0.0067867328,1.19,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,27,1.93,0.0017985045,1.27,2.82
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,1.92,0.1032402691,0.77,3.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,1.92,0.0588402962,0.88,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,1.91,0.1046031845,0.77,3.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.91,0.1048012147,0.77,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.91,0.1424219858,0.7,4.17
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,15,1.91,0.0183642111,1.07,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,1.91,0.1049005408,0.77,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,1.9,0.1054002759,0.76,3.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,1.89,0.0250329079,1.03,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,296,1.89,2.046697e-21,1.67,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,11,1.89,0.055893351,0.94,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,1.89,0.0629459776,0.86,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.88,0.0633373293,0.86,3.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,6,1.88,0.1453726546,0.69,4.11
