disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,293,3.03,9.686508e-56,2.68,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,38,3.01,0.000000007770491,2.12,4.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.99,0.0001525634,1.71,4.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,155,2.99,3.199128e-30,2.53,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,2.97,0.0000030414742,1.92,4.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,677,2.96,1.97063e-114,2.72,3.21
528.5 ,Diseases of lips,Diseases of the digestive system,4828,35,2.96,0.00000004230693,2.06,4.13
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,162,2.96,4.757795e-31,2.51,3.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,2.92,0.0003148964,1.63,4.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,32,2.92,0.00000021306812,1.99,4.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,97,2.9,6.008782e-19,2.35,3.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,28,2.88,0.0000014707802,1.91,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,65,2.88,0.0000000000003832541,2.22,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,34,2.85,0.00000014804999,1.97,4
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,2.85,0.0006208106,1.55,4.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,78,2.83,0.000000000000004620331,2.23,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,2.83,0.0000070454808,1.82,4.18
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,2.83,0.0009902851,1.5,4.86
296 ,Disorganized type,Mental disorders,4787,33,2.81,0.00000030707991,1.93,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,87,2.8,2.888636e-16,2.23,3.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,2.78,0.0000691149,1.69,4.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.78,0.0007848095,1.51,4.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,45,2.74,0.0000000057324469,1.99,3.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.71,0.0002048619,1.6,4.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,30,2.71,0.0000021598471,1.82,3.87
300.0 ,Anxiety states,Mental disorders,54734,344,2.69,1.923113e-53,2.4,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,44,2.68,0.000000014537178,1.95,3.61
380.2 ,Other otitis externa,Diseases of the nervous system,4420,29,2.67,0.0000039366391,1.79,3.85
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,22,2.63,0.0000661326,1.65,4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,40,2.61,0.00000012757925,1.86,3.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,60,2.59,0.0000000002169197,1.97,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,27,2.59,0.0000141502,1.7,3.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,24,2.58,0.0000436893,1.65,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,32,2.57,0.0000029262877,1.75,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,366,2.57,3.221669e-52,2.3,2.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,325,2.57,1.100349e-46,2.29,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,50,2.57,0.000000009038672,1.9,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,109,2.56,3.053247e-17,2.1,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,650,2.56,2.315059e-86,2.35,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1117,2.55,3.41369e-133,2.38,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,19,2.54,0.0002995868,1.53,3.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,25,2.53,0.0000413724,1.63,3.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,23,2.52,0.0000860919,1.59,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,2.52,0.000011599,1.68,3.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,2.5,0.0028568656,1.33,4.29
367.0 ,Hypermetropia,Diseases of the nervous system,4906,30,2.49,0.0000154661,1.68,3.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.49,0.0030306896,1.32,4.26
923 ,Contusion of upper limb,Injury and poisoning,3435,21,2.49,0.0002032812,1.54,3.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,16,2.46,0.0011881191,1.4,4.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,137,2.45,1.611207e-19,2.05,2.91
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,2.45,0.006648628,1.22,4.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,75,2.45,0.00000000001345004,1.92,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,32,2.45,0.0000092251829,1.67,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,18,2.45,0.0006561862,1.45,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,2.43,0.0000393807,1.61,3.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,54,2.42,0.000000015859084,1.81,3.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,448,2.42,8.249466e-56,2.19,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,38,2.41,0.0000018302927,1.7,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,122,2.41,3.892741e-17,2,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,59,2.41,0.000000003355243,1.83,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,76,2.4,0.0000000000298255,1.89,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,22,2.4,0.0003360756,1.5,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,67,2.39,0.0000000005656267,1.85,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.39,0.0079194661,1.19,4.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,189,2.37,1.688169e-24,2.04,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,126,2.37,4.356095e-17,1.97,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,27,2.37,0.0000702009,1.56,3.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,12,2.36,0.0062682623,1.22,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,26,2.35,0.0001078956,1.53,3.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,21,2.35,0.0005472166,1.45,3.6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,172,2.35,3.411144e-22,2,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,5919,34,2.34,0.000010505,1.62,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,195,2.34,1.024669e-24,2.02,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,22,2.34,0.0004085993,1.46,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,37,2.34,0.0000061832546,1.64,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,192,2.33,3.576063e-24,2,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.33,0.0051419773,1.24,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,2448,14,2.32,0.0061818902,1.27,3.91
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,13,2.32,0.0052151581,1.23,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.31,0.0031461297,1.32,3.77
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.31,0.0022572529,1.34,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,39,2.31,0.0000039785087,1.64,3.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,2.3,0.0003586682,1.45,3.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,14,2.3,0.0064045521,1.25,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,62,2.3,0.000000007654236,1.76,2.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,2.29,0.0012572138,1.38,3.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,2.29,0.010755892,1.14,4.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,17,2.29,0.002373099,1.33,3.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.29,0.0079502151,1.18,4.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,2.29,0.0046580243,1.28,3.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,2.29,0.0006789278,1.41,3.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,98,2.28,0.0000000000008248533,1.85,2.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,23,2.28,0.0003838795,1.44,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,28,2.28,0.0000887159,1.51,3.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,19,2.27,0.0013454407,1.36,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,20,2.26,0.0010229681,1.38,3.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,42,2.25,0.0000039546226,1.61,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,64,2.25,0.00000001033133,1.73,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,207,2.24,6.341724e-24,1.94,2.58
413 ,Angina pectoris,Diseases of the circulatory system,4718,26,2.24,0.0003009758,1.46,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,2.24,0.0070346863,1.22,3.78
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,66,2.24,0.000000010196266,1.72,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,24,2.23,0.0003712157,1.43,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,27,2.23,0.0002241878,1.47,3.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,16,2.23,0.0038874715,1.27,3.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,55,2.22,0.00000016967912,1.67,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,29,2.22,0.0001294619,1.48,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,2.22,0.000024436,1.54,3.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,2.22,0.0101588385,1.18,3.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,2.21,0.0017258192,1.32,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.2,0.0105220747,1.17,3.78
531 ,Gastric ulcer,Diseases of the digestive system,11395,61,2.19,0.000000065366704,1.67,2.82
565.0 ,Anal fissure,Diseases of the digestive system,4648,25,2.19,0.0004880285,1.41,3.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,10,2.18,0.029439878,1.04,4.02
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,22,2.18,0.0012445913,1.36,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.18,0.0109592987,1.16,3.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,63,2.18,0.00000004056724,1.67,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,68,2.17,0.000000016765766,1.68,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,2.17,0.0046976917,1.24,3.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,238,2.16,5.328641e-25,1.88,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,11,2.16,0.0215547823,1.08,3.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,46,2.16,0.0000033972799,1.58,2.89
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.16,0.0115972258,1.15,3.7
850 ,Concussion,Injury and poisoning,5087,27,2.16,0.0003130175,1.42,3.15
300 ,Neurotic disorders,Mental disorders,39591,205,2.16,1.017052e-21,1.86,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,21,2.15,0.0018150125,1.33,3.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,38,2.15,0.0000236997,1.51,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,82,2.15,0.0000000006973433,1.71,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,254,2.15,3.525333e-26,1.88,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,26,2.14,0.0004500171,1.39,3.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,18,2.14,0.0029742857,1.27,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,2.14,0.00000040421978,1.61,2.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,2.13,0.0166872528,1.1,3.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,23,2.13,0.0010916629,1.35,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,18,2.12,0.0049404612,1.25,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.12,0.0316498426,1.01,3.91
300.81 ,Somatization disorder,Mental disorders,1913,10,2.12,0.0316994613,1.01,3.91
930.0 ,Corneal foreign body,Injury and poisoning,39034,198,2.11,3.391237e-20,1.82,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,27,2.1,0.0006378913,1.38,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,31,2.1,0.0002037756,1.42,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,25,2.1,0.0007056857,1.36,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,46,2.09,0.0000084757824,1.53,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,213,2.09,6.591432e-21,1.81,2.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,2.09,0.0242237896,1.04,3.76
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.09,0.0329544272,1,3.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,161,2.08,2.873156e-16,1.76,2.43
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.08,0.0337435148,0.99,3.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,19,2.08,0.0039062192,1.25,3.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,218,2.08,3.163596e-21,1.81,2.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,14,2.07,0.0109478358,1.13,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,26,2.07,0.000920248,1.35,3.04
