disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,21,2.17,0.001738181,1.34,3.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,22,2.16,0.0013233569,1.35,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,106,2.16,0.000000000002088697,1.77,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,108,2.15,0.000000000002012868,1.76,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,113,2.14,0.0000000000009723537,1.76,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,22,2.13,0.0014355421,1.33,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,77,2.13,0.000000003637893,1.67,2.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,29,2.13,0.0003200349,1.42,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,32,2.13,0.0001356528,1.45,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,41,2.12,0.0000176551,1.52,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,33,2.12,0.0001060371,1.46,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,2413,24,2.09,0.0009632975,1.34,3.13
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,48,2.08,0.0000052979017,1.53,2.77
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,2.08,0.0039646047,1.25,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,57,2.08,0.00000074976799,1.57,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,548,2.08,2.349338e-50,1.9,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,19,2.07,0.0040503994,1.24,3.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,32,2.07,0.0001843416,1.41,2.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,45,2.07,0.0000129837,1.5,2.77
074.0 ,Herpangina,Infectious and parasitic diseases,3361,33,2.07,0.0002175927,1.42,2.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,32,2.06,0.0001938408,1.41,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,32,2.05,0.0003088093,1.4,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,156,2.04,0.000000000000002168563,1.73,2.39
959.9 ,Unspecified site injury,Injury and poisoning,2678,26,2.04,0.001003535,1.33,3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,22,2.02,0.0032766161,1.27,3.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,144,2.01,0.0000000000001243152,1.69,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,2,0.0051579015,1.2,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,24,1.99,0.0021281213,1.27,2.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,20,1.99,0.0062964339,1.21,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,21,1.99,0.0047027183,1.23,3.05
531 ,Gastric ulcer,Diseases of the digestive system,5423,51,1.98,0.0000107524,1.47,2.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,29,1.97,0.000921221,1.32,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,752,1.96,3.834904e-58,1.82,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,659,1.95,4.634547e-51,1.8,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,46,1.95,0.000045409,1.43,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,47,1.95,0.0000348783,1.43,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,158,1.93,0.0000000000001615013,1.64,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,35,1.92,0.0003871992,1.34,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,43,1.92,0.0001126292,1.39,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,84,1.91,0.000000095535042,1.52,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,368,1.91,2.335096e-28,1.72,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,51,1.9,0.0000270249,1.42,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,26,1.9,0.0025227484,1.24,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,569,1.9,1.985318e-41,1.74,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,546,1.89,3.504598e-39,1.73,2.06
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,21,1.88,0.0066810953,1.16,2.88
054 ,Herpes simplex,Infectious and parasitic diseases,2466,22,1.88,0.0074910132,1.17,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,23,1.87,0.0059388445,1.18,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,51,1.86,0.0000516836,1.38,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,293,1.86,2.113905e-21,1.65,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,342,1.86,1.658078e-24,1.66,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,4333,38,1.85,0.000542178,1.3,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,63,1.85,0.0000095909719,1.42,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,43,1.84,0.0002538274,1.33,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,37,1.84,0.0006925077,1.29,2.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,66,1.83,0.0000082655459,1.41,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,38,1.83,0.0005942802,1.29,2.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,35,1.83,0.0011584491,1.28,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,47,1.83,0.0001470206,1.34,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,224,1.83,4.159086e-16,1.6,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,66,1.82,0.0000090634285,1.4,2.32
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,21,1.82,0.0111057797,1.12,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,88,1.82,0.00000035207599,1.46,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,140,1.82,0.000000000158104,1.53,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,24,1.82,0.0078506207,1.17,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,212,1.82,0.000000000000005757208,1.58,2.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,19,1.81,0.0184383316,1.09,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,30,1.81,0.0028106939,1.22,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,149,1.81,0.00000000007743211,1.52,2.12
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,23,1.81,0.0105028033,1.14,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,31,1.8,0.0023808329,1.22,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,360,1.8,2.233182e-23,1.61,2
845.19 ,Other sprain of foot,Injury and poisoning,2683,23,1.8,0.0105517613,1.14,2.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,17,1.8,0.0213177075,1.05,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,42,1.8,0.0005373986,1.3,2.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,229,1.79,0.000000000000001810753,1.56,2.04
367.2 ,Astigmatism,Diseases of the nervous system,2470,21,1.79,0.0122351681,1.1,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,24,1.79,0.0084619261,1.15,2.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,56,1.79,0.000068088,1.35,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,61,1.79,0.0000321183,1.37,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1403,1.78,7.282891e-76,1.68,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,72,1.77,0.0000095987387,1.38,2.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,23,1.77,0.0113937651,1.12,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,25,1.77,0.0072272282,1.14,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,39,1.77,0.0012270023,1.26,2.42
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,26,1.77,0.0081232373,1.16,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,17,1.77,0.0232483643,1.03,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,9206,77,1.76,0.0000047880928,1.39,2.21
300.89 ,Other somatoform disorders,Mental disorders,2740,23,1.76,0.0114951533,1.12,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,53802,441,1.76,1.918288e-26,1.59,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,188,1.76,0.000000000001880067,1.52,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,23,1.76,0.0117984801,1.11,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,1.76,0.0014366075,1.23,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,52,1.75,0.0002053848,1.31,2.31
215 ,Other benign neoplasm of connective...,Neoplasms,2043,17,1.75,0.0340435724,1.02,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,31,1.75,0.0038600117,1.19,2.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,51,1.75,0.0002554846,1.3,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,1.75,0.0039833038,1.18,2.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2679,1.75,8.50903e-117,1.67,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,41,1.74,0.0012521283,1.24,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,128,1.74,0.000000011001413,1.45,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,922,1.74,7.788087e-49,1.62,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,101,1.74,0.00000035878957,1.41,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,73,1.73,0.0000196758,1.35,2.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,19,1.73,0.0226649961,1.04,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,24,1.73,0.0142884572,1.11,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,152,1.73,0.0000000005755648,1.47,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,170,1.73,0.0000000001034413,1.47,2.01
346 ,Migraine,Diseases of the nervous system,5875,48,1.72,0.0005766393,1.27,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,116,1.72,0.000000090633004,1.42,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,393,1.72,4.239418e-22,1.55,1.9
923.10 ,Contusion of forearm,Injury and poisoning,3063,25,1.72,0.0117915274,1.11,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,56,1.71,0.0002158142,1.29,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,65,1.71,0.0000647147,1.31,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,20,1.71,0.0261489062,1.04,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,349,1.7,4.814658e-19,1.52,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,27,1.7,0.01097532,1.12,2.49
367.1 ,Myopia,Diseases of the nervous system,51037,406,1.7,4.215908e-22,1.54,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,19,1.7,0.0337248041,1.02,2.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,23,1.7,0.0190552233,1.08,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,16,1.68,0.0482846283,0.96,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,31,1.68,0.0069382405,1.14,2.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,18,1.68,0.0438884816,0.99,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,222,1.68,0.000000000002316559,1.46,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,54,1.68,0.0003835639,1.26,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,61,1.68,0.0001634179,1.29,2.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,30,1.68,0.008463031,1.13,2.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,90,1.67,0.0000078338051,1.34,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,16,1.67,0.0492722475,0.95,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,344,1.67,4.218119e-18,1.5,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,1.67,0.0496180045,0.95,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,33,1.67,0.0064041404,1.15,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,93,1.67,0.0000058569394,1.35,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,505,1.67,4.707009e-25,1.52,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,113,1.67,0.00000050749508,1.37,2.01
924.01 ,Contusion of hip,Injury and poisoning,6289,50,1.67,0.0006666433,1.24,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,58,1.66,0.0003415876,1.26,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,44,1.66,0.0017411503,1.2,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,28,1.66,0.0138925228,1.1,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,79,1.66,0.000030017,1.32,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,63,1.66,0.0002318843,1.27,2.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,18,1.66,0.0453806161,0.98,2.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,16,1.66,0.0506115052,0.95,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,132,1.66,0.000000080074173,1.39,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,20,1.65,0.0301085445,1.01,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,159,1.65,0.0000000060402422,1.4,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,70,1.65,0.0001077919,1.28,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,244,1.65,0.0000000000008738963,1.45,1.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,22,1.65,0.0269074739,1.03,2.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,33,1.65,0.0068427004,1.13,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,74,1.65,0.0000648211,1.3,2.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,20,1.65,0.030291079,1.01,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,37,1.65,0.0041510291,1.16,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,1.64,0.0336175699,1.01,2.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,36,1.64,0.0052284147,1.15,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,236,1.64,0.000000000004032913,1.43,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,1.64,0.0532085787,0.94,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,518,1.64,4.467337e-24,1.5,1.79
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,53,1.64,0.0007871859,1.22,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,397,1.64,2.703291e-19,1.48,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,39,1.64,0.0038282962,1.16,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,87,1.64,0.000018059,1.31,2.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,28,1.63,0.015067209,1.08,2.35
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,22,1.63,0.0285792672,1.02,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,1.63,0.0430808162,0.99,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,65,1.63,0.0002432044,1.26,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,69408,527,1.63,4.093184e-24,1.49,1.78
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,1.62,0.0680979054,0.91,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,118,1.62,0.0000012613548,1.34,1.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,1.62,0.0489972565,0.96,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,38,1.62,0.0050243621,1.14,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,43,1.62,0.0032935061,1.17,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,100,1.62,0.0000071592529,1.32,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,172,1.62,0.0000000056496669,1.39,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,60,1.61,0.000712654,1.22,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,268,1.61,0.0000000000007810184,1.42,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,20,1.61,0.0447078202,0.98,2.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,1.61,0.0768414238,0.92,2.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,535,1.61,1.483229e-23,1.48,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,56,1.61,0.0008479547,1.22,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,32,1.6,0.0129758829,1.09,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,92,1.6,0.0000275593,1.29,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,87,1.6,0.0000415811,1.28,1.98
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,40,1.6,0.004857009,1.14,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,105,1.6,0.000007538716,1.31,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,191,1.6,0.0000000026029317,1.38,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,26,1.6,0.0243368518,1.04,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,38,1.6,0.006995182,1.13,2.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,29,1.59,0.0181746549,1.06,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,21,1.59,0.0383318912,0.98,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.59,0.0793190744,0.9,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,271,1.59,0.000000000002400444,1.41,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,55,1.59,0.0011452063,1.2,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,38,1.59,0.0071937932,1.13,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,19,1.59,0.0573558214,0.95,2.48
924.00 ,Contusion of thigh,Injury and poisoning,5430,41,1.59,0.0054906067,1.14,2.16
