disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,66,3.96,1.148133e-19,3.05,5.05
854 ,Intracranial injury of other and...,Injury and poisoning,2243,51,3.95,0.000000000000001502829,2.93,5.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,49,3.7,0.00000000000005367655,2.73,4.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,39,3.67,0.00000000002239339,2.6,5.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,474,3.66,5.13594e-116,3.33,4.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,244,3.63,1.033844e-60,3.18,4.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,53,3.61,0.00000000000001343239,2.7,4.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,66,3.58,1.369186e-17,2.76,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,41,3.57,0.00000000001684311,2.55,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,100,3.56,1.396927e-25,2.89,4.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,72,3.51,1.364587e-18,2.74,4.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,74,3.49,6.767567e-19,2.73,4.39
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,248,3.49,9.814317e-59,3.06,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,243,3.47,4.336918e-57,3.04,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,122,3.4,4.579038e-29,2.82,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,36,3.37,0.0000000011603994,2.35,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,38,3.35,0.0000000004812939,2.36,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,120,3.35,5.013605e-28,2.77,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3041,3.35,< 0.0001,3.21,3.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,81,3.29,4.187266e-19,2.61,4.11
531 ,Gastric ulcer,Diseases of the digestive system,2270,43,3.27,0.00000000007470667,2.36,4.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,56,3.25,0.0000000000001647695,2.45,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,157,3.22,2.868913e-34,2.73,3.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,38,3.18,0.0000000019129646,2.24,4.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,53,3.17,0.000000000001643831,2.37,4.17
388.3 ,Tinitus,Diseases of the nervous system,1958,36,3.17,0.0000000052311138,2.21,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,56,3.13,0.0000000000007144636,2.35,4.07
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,38,3.11,0.0000000033476593,2.19,4.29
307.81 ,Tension headache,Mental disorders,16000,282,3.09,2.805044e-56,2.74,3.49
850 ,Concussion,Injury and poisoning,5784,103,3.09,7.71072e-22,2.51,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,45,3.08,0.0000000001811729,2.24,4.14
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,33,3.08,0.00000004423276,2.11,4.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,46,3.04,0.0000000001674568,2.22,4.07
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,34,3.03,0.000000040770826,2.09,4.25
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,32,3.03,0.000000097478085,2.06,4.3
532 ,Duodenal ulcer,Diseases of the digestive system,2287,40,3.02,0.0000000030779051,2.15,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,159,2.99,3.070207e-31,2.54,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,54,2.99,0.000000000008815862,2.24,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,39,2.97,0.0000000070223463,2.11,4.08
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,44,2.95,0.000000001048627,2.13,3.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,60,2.95,0.000000000001092389,2.25,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,602,2.94,3.16714e-107,2.7,3.2
530.1 ,Esophagitis,Diseases of the digestive system,9345,157,2.92,9.171932e-30,2.47,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,124,2.92,6.830228e-24,2.42,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,64,2.92,0.0000000000003184234,2.24,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,51,2.92,0.00000000007235341,2.17,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,937,2.88,2.80858e-157,2.69,3.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,97,2.87,1.105437e-18,2.32,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,78,2.86,0.000000000000002685561,2.26,3.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,124,2.84,6.245242e-23,2.35,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,424,2.84,1.461278e-72,2.56,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,54,2.83,0.0000000000594884,2.12,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,63,2.82,0.000000000002191351,2.16,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,67,2.81,0.000000000000471568,2.17,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,77,2.8,0.00000000000001148833,2.21,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,37,2.79,0.000000079279804,1.96,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,90,2.78,1.194954e-16,2.23,3.43
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,96,2.78,1.192234e-17,2.25,3.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,50,2.77,0.0000000006453274,2.05,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,31,2.76,0.0000010522034,1.87,3.93
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,59,2.76,0.00000000002138507,2.1,3.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,29,2.75,0.0000024373158,1.83,3.96
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,58,2.67,0.0000000001056353,2.02,3.47
924.01 ,Contusion of hip,Injury and poisoning,5325,82,2.66,0.00000000000002651243,2.11,3.31
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1114,2.66,1.0451e-160,2.5,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,780,2.65,1.18981e-114,2.46,2.85
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,35,2.65,0.00000054783309,1.84,3.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,30,2.63,0.0000039291197,1.77,3.76
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,45,2.63,0.00000001797944,1.91,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,31,2.62,0.0000028131576,1.78,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,87,2.62,0.00000000000001108414,2.1,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,54,2.62,0.0000000008417716,1.97,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,50,2.62,0.0000000036289577,1.94,3.46
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,52,2.62,0.0000000018246458,1.95,3.44
540 ,Acute appendicitis,Diseases of the digestive system,2401,36,2.58,0.00000070159326,1.8,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,39,2.58,0.00000023762853,1.83,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,62,2.58,0.0000000001208157,1.97,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,221,2.57,2.691376e-33,2.24,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,38,2.57,0.00000039256906,1.81,3.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,56,2.55,0.0000000013742289,1.92,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,42,2.54,0.00000018223187,1.83,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,147,2.54,2.355724e-22,2.14,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,65,2.53,0.00000000008316282,1.95,3.23
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,154,2.51,7.716961e-23,2.13,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,29,2.5,0.0000214647,1.67,3.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,107,2.5,3.028792e-16,2.05,3.04
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,92,2.49,0.00000000000003464225,2,3.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,33,2.48,0.0000056724173,1.7,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,166,2.48,6.261171e-24,2.11,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,237,2.47,5.723349e-33,2.16,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,37,2.46,0.0000017037191,1.73,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,214,2.46,7.4267e-30,2.13,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,60,2.46,0.0000000014802829,1.88,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,153,2.45,9.37915e-22,2.07,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,78,2.45,0.000000000005134354,1.93,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,94,2.45,0.00000000000004421227,1.98,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,38,2.44,0.0000014556998,1.72,3.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,27,2.44,0.0000531384,1.6,3.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3984,2.43,< 0.0001,2.33,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,2.42,0.0000157907,1.64,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,548,2.42,7.724914e-70,2.22,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,56,2.41,0.0000000085829616,1.82,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,175,2.41,6.464211e-24,2.06,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,39,2.4,0.0000014374488,1.7,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,12487,173,2.4,1.738448e-23,2.05,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,31,2.39,0.0000188189,1.62,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,33,2.39,0.000009939221,1.64,3.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,30,2.39,0.0000245901,1.61,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,25,2.38,0.0001313466,1.54,3.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,36,2.37,0.0000046197256,1.65,3.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,35,2.36,0.0000067633016,1.64,3.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,686,2.36,1.199805e-81,2.18,2.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,39,2.35,0.0000031007806,1.67,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,26,2.35,0.0001096573,1.53,3.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,27,2.34,0.0000859316,1.54,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,119,2.34,5.557888e-16,1.94,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,923,2.34,2.7366e-106,2.19,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,140,2.34,1.762374e-18,1.96,2.77
220 ,Benign neoplasm of ovary,Neoplasms,19379,260,2.33,1.764044e-32,2.05,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,47,2.32,0.00000035292231,1.7,3.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,66,2.32,0.0000000018555744,1.79,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,7381,99,2.31,0.0000000000002629944,1.87,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1424,2.31,6.61964e-152,2.18,2.44
922.3 ,Contusion of back,Injury and poisoning,14298,191,2.31,5.572176e-24,1.99,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,76,2.3,0.0000000001766081,1.81,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,88,2.3,0.000000000007949051,1.84,2.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,40,2.29,0.0000033649989,1.63,3.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,47,2.29,0.00000065942264,1.68,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,300,2.29,1.557148e-35,2.03,2.57
564.0 ,Constipation,Diseases of the digestive system,92209,1151,2.29,2.60839e-124,2.15,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,112,2.28,0.0000000000000228494,1.87,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,32,2.28,0.0000389918,1.56,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,265,2.28,2.026059e-31,2.01,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,51,2.28,0.00000020775843,1.69,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,157,2.27,2.23718e-19,1.93,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,78,2.26,0.0000000002197648,1.79,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,147,2.25,6.770227e-18,1.9,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,41,2.25,0.0000053765427,1.61,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,45,2.24,0.0000017217571,1.63,3
923.10 ,Contusion of forearm,Injury and poisoning,2615,34,2.23,0.0000294009,1.54,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,339,2.23,6.511584e-38,2,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,26,2.23,0.0003087307,1.45,3.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,40,2.23,0.0000078252833,1.59,3.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,70,2.23,0.0000000033702393,1.73,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,46,2.23,0.0000013221572,1.63,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1797,2.22,3.89359e-171,2.11,2.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,69,2.22,0.0000000046360992,1.73,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,332,2.21,1.971021e-36,1.98,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,28,2.21,0.0001797348,1.47,3.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,39,2.21,0.0000119587,1.57,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,25,2.21,0.0004465614,1.43,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,62,2.2,0.000000044289556,1.68,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,33,2.2,0.0000490225,1.51,3.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,48,2.19,0.0000016311125,1.61,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,34,2.19,0.0000583119,1.51,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,12323,156,2.19,8.005265e-18,1.85,2.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,40,2.18,0.0000105966,1.56,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,53,2.18,0.00000044626686,1.63,2.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,64,2.18,0.000000030571192,1.68,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,258,2.18,5.373404e-28,1.92,2.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,28,2.18,0.0002088703,1.45,3.17
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,237,2.18,6.274118e-26,1.91,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,178,2.18,5.314426e-20,1.87,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,104,2.18,0.00000000000256867,1.78,2.65
464.4 ,Croup,Diseases of the respiratory system,3004,38,2.17,0.0000201007,1.53,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,282,2.17,3.65689e-30,1.92,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,478,2.17,7.712927e-49,1.97,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,205,2.17,1.587669e-22,1.88,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,97,2.16,0.00000000002485031,1.74,2.64
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,23,2.16,0.0009820387,1.36,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,35,2.16,0.0000499371,1.5,3.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,24,2.15,0.0007696829,1.37,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,936,2.15,1.121708e-89,2.01,2.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,29,2.15,0.0001986182,1.43,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,662,2.14,3.835437e-64,1.97,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,71,2.14,0.000000016315677,1.66,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,203,2.13,3.177608e-21,1.84,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,37,2.13,0.0000355551,1.49,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,51,2.13,0.0000017274393,1.58,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,432,2.12,3.19756e-42,1.92,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,96,2.12,0.00000000008787324,1.71,2.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,86,2.12,0.0000000005461885,1.69,2.63
