disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,23,1.56,0.0484237945,0.99,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,9206,26,1.55,0.0362129842,1.01,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,181,1.55,0.000000069425293,1.33,1.8
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,27,1.55,0.0296143003,1.02,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,11,1.55,0.1336393678,0.77,2.78
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,1.55,0.2309544685,0.62,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,17,1.55,0.0921939108,0.9,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,203,1.54,0.000000020287713,1.33,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,1.54,0.23363203,0.62,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,45,1.54,0.0067564617,1.12,2.07
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,11,1.54,0.1832172568,0.77,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,28,1.53,0.0333511156,1.02,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,24,1.53,0.0422432588,0.98,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,1.53,0.0884890868,0.87,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,1.52,0.1491788267,0.79,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,37,1.52,0.0188613351,1.06,2.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,11,1.52,0.1864244808,0.76,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,1.52,0.2384441367,0.61,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,62,1.51,0.0028176565,1.15,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.51,0.3046873123,0.55,3.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,19,1.51,0.0878495279,0.9,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,113,1.51,0.0000447156,1.24,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,32,1.51,0.0286338159,1.03,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,1.51,0.0780881322,0.93,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,55,1.51,0.0045169389,1.13,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,21,1.51,0.0783149112,0.93,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,20,1.51,0.0723224121,0.92,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,39,1.5,0.0176711853,1.06,2.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,147,1.5,0.0000052986268,1.26,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1312,1.5,1.25284e-28,1.39,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,55,1.49,0.0062096895,1.12,1.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,6,1.49,0.3079101579,0.55,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,28,1.49,0.047550361,0.99,2.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,59,1.49,0.0039713613,1.13,1.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,1.48,0.2721930315,0.64,2.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,62,1.48,0.0039539901,1.13,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,46,1.48,0.0114838419,1.08,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,109,1.48,0.0001338572,1.21,1.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,15,1.47,0.1538206164,0.82,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,59049,157,1.47,0.0000063616139,1.25,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,24,1.47,0.0622652508,0.94,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,82,1.47,0.0011861509,1.16,1.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,17,1.47,0.1372269287,0.85,2.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.47,0.2746446511,0.63,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,300,1.46,0.0000000041699509,1.29,1.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,1.46,0.1764629149,0.77,2.49
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,9,1.46,0.2265892307,0.66,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,141,1.46,0.0000309781,1.22,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,37,1.46,0.0274374962,1.03,2.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.46,0.3154420855,0.54,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,80,1.46,0.001342509,1.16,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,21,1.46,0.0844310063,0.9,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,44,1.46,0.0172315396,1.06,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,3361,9,1.46,0.2241632466,0.67,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,69408,182,1.46,0.0000029013056,1.25,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,83,1.45,0.0013932862,1.15,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,265,1.45,0.000000045582956,1.27,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,49,1.45,0.0151407704,1.07,1.92
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,1.45,0.3196174746,0.53,3.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,19,1.45,0.1246966569,0.87,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,37,1.44,0.0366439575,1.01,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,9,1.44,0.2305640945,0.66,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,20,1.44,0.1054354269,0.88,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,44,1.44,0.0224011623,1.05,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,8730,23,1.44,0.1003880715,0.91,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,1.44,0.2026775774,0.72,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.44,0.3219464282,0.53,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.43,0.3237692822,0.52,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,69,1.43,0.0046385866,1.11,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,33,1.43,0.0461501847,0.98,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,128,1.43,0.0001457572,1.19,1.71
923.10 ,Contusion of forearm,Injury and poisoning,3063,8,1.43,0.2856229926,0.62,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,26,1.43,0.0772351208,0.93,2.09
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,1.43,0.3563826277,0.57,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,9,1.42,0.3129678384,0.65,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,37,1.42,0.0381171648,1,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,14,1.42,0.197889284,0.77,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,215,1.42,0.0000019326677,1.23,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,19,1.42,0.129130939,0.86,2.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,7,1.42,0.3573975471,0.57,2.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,18,1.42,0.1559877356,0.84,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,9220,24,1.42,0.0865382554,0.91,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,30,1.42,0.0631906699,0.95,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,1.41,0.3141885326,0.64,2.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,40,1.41,0.0377931413,1,1.92
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,1.41,0.4132122076,0.46,3.31
873 ,Other open wound of head,Injury and poisoning,4279,11,1.41,0.2768227441,0.7,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,21,1.41,0.1178596672,0.87,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,1.41,0.178269615,0.8,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,499,1.41,0.00000000001527735,1.28,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,193,1.4,0.0000153907,1.2,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,19591,50,1.4,0.0228766398,1.04,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,18,1.4,0.1599555731,0.83,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,53,1.4,0.0218141509,1.05,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,221,1.4,0.0000038974462,1.21,1.6
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,72,1.39,0.0076619054,1.09,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,55,1.39,0.0200266776,1.05,1.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,21,1.39,0.1534767972,0.86,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.39,0.3378582541,0.51,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,144,1.39,0.000229932,1.17,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,1.39,0.3177576292,0.64,2.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,893,1.39,6.87287e-16,1.28,1.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,1.39,0.3188272224,0.63,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,108,1.39,0.0013099235,1.14,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,215,1.39,0.0000099837593,1.2,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,66,1.39,0.0103350214,1.08,1.78
216 ,Benign neoplasm of skin,Neoplasms,9932,25,1.38,0.1238653813,0.89,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,47,1.38,0.0383691446,1.01,1.84
217 ,Benign neoplasm of breast,Neoplasms,57391,143,1.38,0.0003432726,1.16,1.63
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.38,0.4207393256,0.45,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.38,0.3390742966,0.51,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,44,1.38,0.0401620664,1,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,81,1.38,0.0056798558,1.09,1.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,547,1.38,0.00000000002651695,1.26,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1586,1.38,2.354857e-20,1.29,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,41,1.38,0.0424783794,0.99,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,99,1.38,0.00230706,1.12,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,109,1.37,0.0018348251,1.12,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,1.37,0.3249513895,0.62,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,131,1.37,0.0006207368,1.15,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,20,1.37,0.1871276211,0.83,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,15,1.37,0.2234798767,0.76,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.37,0.4241052828,0.44,3.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,49,1.37,0.0351467227,1.01,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1559,1.37,6.344446e-19,1.28,1.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,1.36,0.2550273626,0.72,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,76,1.36,0.010442088,1.07,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,512,1.36,0.0000000006502273,1.24,1.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,6,1.36,0.4657284572,0.5,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.36,0.4270216865,0.44,3.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.36,0.3733127491,0.54,2.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,32,1.36,0.0958153647,0.93,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,1.36,0.3734501527,0.54,2.8
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,64,1.36,0.0186810253,1.04,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.36,0.4652553469,0.5,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,1.36,0.1489938024,0.87,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.36,0.4262857153,0.44,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,1.35,0.3080040659,0.7,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,8,1.35,0.4029176611,0.58,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,15,1.35,0.2280058404,0.75,2.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.35,0.4290687757,0.44,3.16
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,69,1.35,0.0166188095,1.05,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,41,1.35,0.0677920961,0.96,1.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,21,1.34,0.1633212987,0.83,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,96,1.34,0.0061079677,1.08,1.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,1.34,0.3324794236,0.61,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,55,1.34,0.0335711498,1.01,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,12,1.34,0.3108646022,0.69,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,1.34,0.3786990345,0.54,2.76
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,13,1.34,0.2607951241,0.71,2.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,1.33,0.3123979337,0.69,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,27,1.33,0.1468105266,0.87,1.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,14,1.33,0.2763270675,0.73,2.24
847.0 ,Sprain of neck,Injury and poisoning,19387,47,1.33,0.062331963,0.97,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,1.33,0.4352107043,0.43,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,79,1.33,0.015245079,1.05,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,1.33,0.4704163968,0.49,2.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,1.33,0.3325881381,0.7,2.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,64,1.33,0.0294553484,1.02,1.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,1.32,0.4377820286,0.43,3.09
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,7,1.32,0.3854991073,0.53,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,16,1.32,0.2478519751,0.75,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,117,1.32,0.0044818803,1.08,1.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,8,1.32,0.4096184404,0.57,2.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,33,1.32,0.1312807293,0.9,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,72,1.32,0.0239058808,1.03,1.67
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,12,1.32,0.3158736272,0.68,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,102,1.31,0.0098597978,1.07,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,120,1.31,0.0051289201,1.08,1.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,20,1.31,0.2454507481,0.8,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,6,1.31,0.475561968,0.48,2.86
531 ,Gastric ulcer,Diseases of the digestive system,5423,13,1.31,0.3355978374,0.7,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,1.31,0.2500663787,0.75,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,117,1.31,0.0053419269,1.08,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,119,1.31,0.0047930894,1.09,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1022,1.31,0.000000000003115967,1.21,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,1.31,0.3870695499,0.53,2.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,38,1.31,0.0928470989,0.93,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,84,1.31,0.019743911,1.04,1.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,10,1.3,0.3651065326,0.62,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,132,1.29,0.0059601235,1.07,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,19,1.29,0.2932548325,0.77,2.02
300.0 ,Anxiety states,Mental disorders,23444,55,1.29,0.0762319885,0.97,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.29,0.4484756367,0.42,3.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,6,1.29,0.4805712262,0.47,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,147,1.29,0.003153452,1.09,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,52,1.29,0.0678830039,0.96,1.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,1.29,0.3855095421,0.65,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,34,1.29,0.1407714222,0.89,1.81
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,6,1.29,0.4794097973,0.47,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,37492,88,1.29,0.0236416066,1.03,1.59
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,8,1.28,0.4214185067,0.55,2.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.28,0.6049605622,0.41,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,118,1.28,0.0113115121,1.06,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1178,1.28,0.00000000002096376,1.19,1.38
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,32,1.28,0.1609180313,0.87,1.81
574 ,Cholelithiasis,Diseases of the digestive system,2132,5,1.28,0.4512448617,0.42,3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,57,1.28,0.0695553975,0.97,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,94,1.28,0.0212551108,1.03,1.58
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,1.28,0.4512448617,0.42,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,983,1.28,0.0000000002965858,1.18,1.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,1.28,0.4828178104,0.47,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,6,1.27,0.4852699729,0.47,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,77,1.27,0.0445804787,1,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,36,1.27,0.1562814673,0.89,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,25,1.27,0.2141827436,0.82,1.88
540 ,Acute appendicitis,Diseases of the digestive system,3005,7,1.27,0.5153187984,0.51,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,267,1.27,0.00030204,1.12,1.44
923.3 ,Contusion of finger,Injury and poisoning,3447,8,1.27,0.4250835552,0.55,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,35,1.27,0.1797421875,0.88,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.27,0.516481116,0.51,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,19,1.26,0.30030252,0.76,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,433,1.26,0.0000139894,1.14,1.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,101,1.26,0.023705004,1.03,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,32,1.26,0.1944926827,0.86,1.78
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,1.26,0.6078581903,0.41,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,4333,10,1.26,0.4718915185,0.6,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,24,1.26,0.2482843667,0.81,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,8,1.26,0.427363643,0.54,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,314,1.26,0.0001718469,1.12,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,30,1.26,0.2147788666,0.85,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,21,1.26,0.2683623248,0.78,1.93
220 ,Benign neoplasm of ovary,Neoplasms,80523,182,1.25,0.0046878645,1.07,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,64,1.25,0.0911027538,0.96,1.6
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,25,1.25,0.2603592929,0.81,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,35,1.25,0.1843403451,0.87,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,277,1.25,0.0005453367,1.1,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,22,1.25,0.2797187208,0.78,1.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,14,1.25,0.3675126987,0.68,2.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,13,1.25,0.4335565828,0.66,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,7,1.25,0.5209747532,0.5,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,1.25,0.4521742533,0.57,2.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,6,1.24,0.4956358444,0.45,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.24,0.6107772761,0.4,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,1.24,0.475263016,0.6,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,97,1.24,0.0394461281,1,1.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,1.24,0.5223258183,0.5,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,803,1.24,0.00000022137941,1.14,1.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,1.24,0.4973122882,0.62,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,12,1.24,0.4170022853,0.64,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,223,1.24,0.0025658101,1.08,1.42
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,5,1.23,0.6131272781,0.4,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,7,1.23,0.5244258405,0.49,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,8,1.23,0.5507458686,0.53,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,146,1.23,0.0174493408,1.03,1.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.23,0.6127263328,0.4,2.87
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,9,1.23,0.4579304423,0.56,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,159,1.23,0.0122483132,1.04,1.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,7,1.23,0.5241205188,0.49,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,15,1.23,0.388890286,0.69,2.03
