disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,61,6.5,8.473357e-29,4.95,8.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,6.36,0.0000000002114344,3.87,9.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,26,6.29,0.0000000000006027986,4.09,9.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,18,6.2,0.0000000024059109,3.66,9.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,95,5.98,8.054831e-41,4.82,7.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,168,5.82,2.357612e-68,4.94,6.81
300.09 ,Other anxiety states,Mental disorders,10060,83,5.74,1.066055e-34,4.55,7.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,66,5.66,1.056069e-27,4.36,7.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,47,5.64,3.396299e-20,4.12,7.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,22,5.63,0.0000000002546756,3.52,8.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,68,5.62,2.713917e-28,4.34,7.15
528.0 ,Stomatitis,Diseases of the digestive system,26372,205,5.62,5.156684e-80,4.85,6.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,67,5.53,1.548364e-27,4.27,7.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,5.51,0.000000014223656,3.25,8.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,39,5.47,1.195307e-16,3.88,7.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,17,5.47,0.000000038804521,3.18,8.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,39,5.41,1.702339e-16,3.83,7.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,50,5.37,1.569534e-20,3.97,7.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,5.35,0.00000012904572,3.05,8.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,107,5.31,3.490699e-41,4.33,6.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,36,5.24,0.000000000000005883365,3.66,7.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,342,5.16,4.11682e-119,4.59,5.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,232,5.15,6.604633e-83,4.48,5.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,5.15,0.000000000100069,3.32,7.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,31,5.13,0.0000000000007107069,3.48,7.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,24,5.09,0.000000000298208,3.25,7.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,680,5.04,3.7105e-214,4.61,5.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,97,4.94,3.884196e-35,3.99,6.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,20,4.88,0.00000001666146,2.97,7.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,16,4.81,0.00000051321668,2.74,7.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,17,4.8,0.00000023834777,2.79,7.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,55,4.77,4.022522e-20,3.58,6.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,881,4.77,3.21416e-248,4.39,5.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,69,4.74,1.307549e-24,3.67,6.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,28,4.71,0.00000000005929782,3.12,6.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,187,4.65,3.805159e-61,3.98,5.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,60,4.63,3.417727e-21,3.52,5.99
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,149,4.56,1.944084e-48,3.83,5.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,66,4.55,1.099283e-22,3.5,5.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,43,4.54,0.000000000000002219054,3.27,6.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,17,4.48,0.00000060020433,2.6,7.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,57,4.46,1.726334e-19,3.37,5.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,4.41,0.0000067473394,2.4,7.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,23,4.38,0.000000010655931,2.77,6.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,23,4.32,0.000000013826673,2.73,6.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,95,4.29,6.59123e-30,3.45,5.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,4.23,0.0000026121842,2.41,6.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,22,4.21,0.000000043092507,2.63,6.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,18,4.21,0.00000069610291,2.48,6.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,4.17,0.0000007961781,2.46,6.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,39,4.15,0.0000000000005987256,2.94,5.7
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,4.12,0.00000092207468,2.44,6.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,91,4.1,2.140264e-27,3.29,5.06
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,26,4.1,0.0000000046011222,2.67,6.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,4.07,0.00000014883021,2.51,6.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,23,4.04,0.00000004394821,2.56,6.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,340,4.03,4.276577e-91,3.59,4.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,4.02,0.0000025365498,2.33,6.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,32,4.02,0.0000000001410665,2.74,5.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,22,4.01,0.000000098335003,2.5,6.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,3.95,0.000000000000208849,2.85,5.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,14,3.94,0.0000229486,2.15,6.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,3.94,0.0000000002268027,2.69,5.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,3.92,0.0001735209,1.95,7.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,3.92,0.0000467649,2.08,6.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,45,3.91,0.00000000000008704319,2.84,5.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,65,3.91,3.824137e-19,3.01,5.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,69,3.89,4.616548e-20,3.01,4.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,19,3.89,0.0000010772284,2.34,6.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,3.86,0.0000536092,2.05,6.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,218,3.83,5.396632e-57,3.32,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,59,3.83,3.739384e-17,2.9,4.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,18,3.81,0.0000027072951,2.25,6.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,45,3.78,0.000000000000248315,2.75,5.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,63,3.77,7.155098e-18,2.89,4.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,3.76,0.0001298199,1.94,6.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,22,3.75,0.00000029490444,2.34,5.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,3.72,0.0000000016484817,2.52,5.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,46,3.72,0.0000000000002413579,2.72,4.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,43,3.71,0.000000000001590665,2.67,5.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,23,3.69,0.00000021447841,2.33,5.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,3.68,0.0000257743,2.05,6.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,3.67,0.0000024224955,2.21,5.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,3.66,0.000000012904588,2.43,5.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,62,3.65,5.236088e-17,2.79,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,14763,78,3.65,7.638524e-21,2.87,4.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,121,3.63,5.531422e-31,3,4.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,3.62,0.0000095769719,2.1,5.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,38,3.61,0.00000000006150182,2.54,4.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,247,3.61,1.722538e-59,3.16,4.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,3.61,0.0000098080108,2.1,5.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,203,3.6,2.002333e-49,3.1,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,44,3.56,0.00000000000315863,2.58,4.8
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,3.55,0.0002169102,1.83,6.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,41,3.54,0.00000000002056016,2.53,4.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,40,3.52,0.00000000003925527,2.51,4.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,56,3.51,0.000000000000008164066,2.64,4.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,17,3.5,0.0000145768,2.03,5.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,3.48,0.000002979438,2.12,5.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,3.46,0.0000909334,1.88,5.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,28,3.46,0.000000041004838,2.29,5.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,110,3.44,1.482723e-26,2.81,4.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,39,3.44,0.0000000001302857,2.44,4.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,72,3.42,5.798931e-18,2.67,4.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,3.41,0.0009487084,1.63,6.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,818,3.41,6.11121e-154,3.13,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,36,3.41,0.0000000008112172,2.38,4.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,3.41,0.0001811726,1.81,5.85
924.3 ,Contusion of toe,Injury and poisoning,2606,13,3.38,0.0001971599,1.79,5.8
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,3.38,0.0010144374,1.62,6.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,16,3.36,0.0000408906,1.92,5.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,3.33,0.001132237,1.59,6.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,3.33,0.000655909,1.66,5.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,53,3.32,0.0000000000003327787,2.48,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,117,3.32,7.224399e-27,2.74,4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,683,3.31,1.91218e-128,3.03,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,3.31,0.0011909077,1.58,6.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,17,3.29,0.0000313403,1.91,5.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,41,3.27,0.0000000001966349,2.34,4.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,150,3.25,1.121565e-32,2.73,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,3.25,0.0008058724,1.62,5.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,3.25,0.0002795641,1.73,5.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,20,3.23,0.0000085681355,1.97,5.01
464.4 ,Croup,Diseases of the respiratory system,4197,20,3.23,0.0000085972461,1.97,5.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,3.22,0.0008667296,1.6,5.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,3.19,0.0000273983,1.89,5.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,15,3.19,0.0001226639,1.78,5.28
531 ,Gastric ulcer,Diseases of the digestive system,7707,36,3.18,0.000000004755492,2.22,4.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,3.18,0.0000293845,1.88,5.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,83,3.17,1.718508e-18,2.51,3.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,3.17,0.0009865155,1.58,5.69
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,13,3.16,0.0003720264,1.68,5.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,93,3.15,2.36074e-20,2.53,3.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,24,3.15,0.0000018481652,2.01,4.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,3.14,0.0003871483,1.67,5.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,3.13,0.0010796736,1.56,5.62
923.3 ,Contusion of finger,Injury and poisoning,3684,17,3.13,0.0000578946,1.82,5.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,3.12,0.0002538968,1.7,5.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,3.11,0.0011233421,1.55,5.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,160,3.1,1.497821e-32,2.63,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,137,3.08,5.584163e-28,2.57,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,11,3.08,0.0012229583,1.53,5.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,3.06,0.0013002536,1.52,5.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,3.03,0.0036048296,1.38,5.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,109,3.02,4.296948e-22,2.47,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,19,3.01,0.0000361235,1.81,4.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,86,3,9.135128e-18,2.39,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.99,0.0001569134,1.7,4.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,21,2.99,0.0000158676,1.85,4.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,37,2.98,0.000000015302288,2.09,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.98,0.002541974,1.42,5.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,33,2.97,0.000000093424295,2.04,4.19
300.89 ,Other somatoform disorders,Mental disorders,4561,20,2.97,0.0000275188,1.81,4.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,37,2.96,0.000000018322569,2.08,4.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,24,2.96,0.0000048950898,1.89,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,40,2.96,0.0000000051362158,2.11,4.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,2.95,0.0004452195,1.61,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,233,2.95,1.5136e-42,2.57,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,340,2.94,2.093449e-59,2.61,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,74,2.92,0.000000000000005464047,2.29,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,383,2.92,3.136158e-65,2.61,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,29,2.92,0.00000075631781,1.95,4.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,338,2.92,1.47676e-58,2.6,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,44,2.92,0.0000000013447219,2.12,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,59,2.91,0.000000000003043209,2.21,3.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,23,2.91,0.0000102299,1.84,4.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,41,2.9,0.0000000056903661,2.08,3.95
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,2.89,0.0002225352,1.65,4.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,2.88,0.0001522041,1.67,4.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,115,2.88,9.992139e-22,2.37,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,40,2.87,0.000000011391144,2.04,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,2.87,0.0050933154,1.31,5.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,11,2.87,0.0021300721,1.43,5.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,20,2.86,0.0000455627,1.74,4.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.86,0.0081919098,1.23,5.66
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.86,0.0021488603,1.43,5.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,2.86,0.0000025631444,1.88,4.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,37,2.85,0.000000044467146,2,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,798,2.84,1.20246e-113,2.61,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,2.83,0.0056119006,1.29,5.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,13,2.83,0.0009948842,1.5,4.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,119,2.82,1.233159e-21,2.32,3.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,2.82,0.0004471335,1.57,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,21,2.81,0.0000395551,1.73,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,20,2.81,0.0000598427,1.71,4.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,2.81,0.0001302962,1.66,4.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,2.8,0.000711045,1.53,4.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,2.8,0.0025321446,1.39,5.03
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,2.79,0.0039899048,1.33,5.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,2.79,0.0003330746,1.59,4.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,2.79,0.0095063111,1.2,5.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,2.78,0.0003423894,1.58,4.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,15,2.77,0.0005371934,1.54,4.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,2.77,0.0064559908,1.26,5.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.77,0.001839384,1.43,4.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,14,2.76,0.00081918,1.51,4.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,36,2.75,0.00000015608642,1.92,3.82
924.20 ,Contusion of foot,Injury and poisoning,8408,34,2.75,0.00000034498908,1.9,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,15,2.75,0.0005658242,1.54,4.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,510,2.73,5.673704e-75,2.48,3.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,10,2.73,0.0045747093,1.31,5.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,22,2.73,0.0000403238,1.7,4.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,2.72,0.0107610886,1.17,5.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,19,2.72,0.0001345564,1.63,4.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.72,0.0009561319,1.48,4.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,99,2.72,1.953855e-17,2.2,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.71,0.0032218832,1.35,4.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,2.7,0.0002133119,1.6,4.28
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.69,0.0015327848,1.43,4.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,34,2.68,0.0000006063808,1.85,3.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,82,2.68,0.00000000000001898319,2.13,3.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.67,0.0121016709,1.15,5.27
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.66,0.0121342381,1.15,5.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,188,2.66,1.704582e-29,2.28,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,45,2.66,0.000000013695978,1.93,3.57
