disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,37,2.25,0.0000111927,1.58,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,37,2.21,0.0000217184,1.55,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,18,2.2,0.0023307907,1.3,3.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,17,2.18,0.0033912363,1.27,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,28,2.18,0.000213732,1.44,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,53,2.17,0.00000045680932,1.63,2.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,34,2.16,0.0000641148,1.5,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,2.16,0.0027145894,1.28,3.43
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,2.15,0.0028627976,1.27,3.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,22,2.14,0.0013953323,1.34,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,30,2.14,0.0002321438,1.44,3.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,49,2.14,0.0000018407535,1.58,2.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,28,2.13,0.0002876634,1.41,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,2.13,0.0035255007,1.28,3.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,2.12,0.0015062108,1.32,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,48,2.11,0.0000045068362,1.55,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,2.11,0.0049599561,1.25,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,21,2.1,0.0021290001,1.3,3.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,27,2.09,0.0006471761,1.37,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,155,2.09,4.337499e-16,1.77,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,117,2.09,0.000000000001728731,1.72,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,2.09,0.0016930403,1.3,3.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,2.08,0.0003005154,1.4,2.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,45,2.08,0.0000122142,1.51,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,49,2.07,0.0000046461248,1.53,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,28,2.07,0.0005362098,1.37,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,27,2.06,0.0007130887,1.36,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,143,2.06,0.00000000000001733339,1.73,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,43,2.06,0.0000228897,1.49,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,57,2.05,0.0000014397397,1.55,2.66
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,2.04,0.0103352006,1.16,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,23,2.04,0.0023727702,1.29,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,2.03,0.0045631294,1.22,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,29,2.03,0.0004882765,1.36,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,177,2.03,6.204806e-17,1.74,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,30,2.03,0.0003881147,1.37,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,29,2.03,0.0004950307,1.36,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,25,2.02,0.0014123901,1.31,3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,26,2.02,0.0010845441,1.32,2.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,105,2.02,0.0000000001576428,1.65,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,47,2.02,0.0000156462,1.48,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,28,2.01,0.0007261089,1.33,2.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,64,2.01,0.00000049778989,1.54,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,131,2.01,0.0000000000008606079,1.68,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,38,2,0.0001164197,1.42,2.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,21,2,0.0046305462,1.23,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,1.99,0.0041477889,1.21,3.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,18,1.99,0.006945093,1.17,3.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,32,1.99,0.0004009236,1.36,2.81
401 ,Essential hypertension,Diseases of the circulatory system,9006,74,1.98,0.00000011472452,1.55,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,48,1.98,0.0000235801,1.46,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,259,1.98,2.013781e-22,1.74,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,1.97,0.0013890525,1.29,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,28,1.97,0.0011935281,1.31,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,60,1.96,0.0000029441505,1.49,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,32,1.96,0.0006934863,1.34,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,70,1.96,0.00000037639592,1.52,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,70,1.96,0.00000039076326,1.52,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,22,1.95,0.0040102946,1.22,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,105,1.95,0.0000000007797585,1.6,2.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,1.95,0.01272128,1.11,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,43,1.94,0.0000708135,1.4,2.62
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,16,1.94,0.0132457437,1.11,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,170,1.94,0.00000000000001251827,1.65,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,34,1.93,0.0004695865,1.33,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,28,1.93,0.00138722,1.28,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,17,1.93,0.0107950717,1.12,3.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,219,1.93,4.006683e-18,1.68,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,32,1.93,0.0007415221,1.32,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,110,1.93,0.000000000680571,1.58,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,40,1.92,0.0001697542,1.37,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,55,1.92,0.0000132213,1.44,2.51
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,41,1.92,0.0001339368,1.37,2.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,20,1.92,0.0072947619,1.17,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,33,1.92,0.0006157075,1.32,2.7
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,1.91,0.005953769,1.18,2.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,26,1.91,0.0025072337,1.24,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,49,1.91,0.0000399351,1.41,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,1.91,0.0168523104,1.11,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,40,1.9,0.0002651001,1.35,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,46,1.9,0.000089412,1.39,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,1.9,0.0150970863,1.08,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,72,1.9,0.00000078975491,1.49,2.4
529.0 ,Glossitis,Diseases of the digestive system,2527,20,1.9,0.0077531894,1.16,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,21,1.89,0.0065245376,1.16,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,27,1.88,0.0022155744,1.24,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,37,1.88,0.0004249079,1.32,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,25,1.88,0.0035671751,1.21,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,141,1.88,0.00000000001993793,1.57,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,76,1.88,0.00000056125504,1.48,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,1.88,0.0012074524,1.27,2.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,31,1.88,0.0012104147,1.27,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,149,1.87,0.000000000007661751,1.57,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,33,1.87,0.0011215711,1.28,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,59,1.87,0.0000154126,1.42,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,37,1.87,0.0004489305,1.31,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,27,1.86,0.0033346324,1.23,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,61,1.86,0.0000099149709,1.42,2.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,15,1.86,0.0214042386,1.04,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,244,1.86,3.630548e-18,1.63,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,19,1.86,0.0111252423,1.12,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,186,1.85,0.00000000000003711843,1.59,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,18,1.85,0.0147768367,1.09,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,19,1.85,0.0116754831,1.11,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,35,1.85,0.0007872229,1.28,2.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,15,1.84,0.03202014,1.03,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,70,1.83,0.0000047535639,1.42,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,29,1.82,0.0034637992,1.22,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,17,1.82,0.0203162462,1.06,2.92
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,1.82,0.0331152026,1.02,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,548,1.82,5.220686e-35,1.66,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,34,1.82,0.0015316455,1.26,2.56
300.0 ,Anxiety states,Mental disorders,22134,166,1.82,0.000000000004301827,1.55,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,88,1.82,0.0000003583613,1.46,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,19,1.81,0.0184695404,1.09,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,19,1.81,0.0186998333,1.08,2.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,15,1.81,0.0335268358,1.01,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,1.81,0.0041101358,1.19,2.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,15,1.8,0.0342455956,1,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,109,1.8,0.000000024895718,1.47,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,23,1.8,0.0105397961,1.14,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,26,1.8,0.0052351986,1.17,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,242,1.8,1.677804e-16,1.58,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,158,1.8,0.0000000000237156,1.53,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,15,1.8,0.0343034456,1,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,33,1.79,0.00217281,1.23,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,1.79,0.0047918671,1.19,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,35,1.79,0.0014026608,1.24,2.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,22,1.79,0.0098315565,1.12,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,369,1.79,1.275844e-23,1.61,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,17,1.79,0.0219929589,1.04,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,57,1.78,0.0000627273,1.34,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,115,1.78,0.000000022341179,1.47,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,25,1.78,0.0069221254,1.15,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,37,1.78,0.001273995,1.25,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,33,1.78,0.0022229635,1.22,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,52,1.78,0.0001249333,1.33,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,24,1.78,0.0088522255,1.14,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,25,1.77,0.0072706559,1.14,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,1.77,0.0459828822,0.97,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,92,1.77,0.00000064452656,1.43,2.18
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,21,1.77,0.0130189627,1.09,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,32,1.77,0.0029158281,1.21,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,47,1.77,0.0002915692,1.3,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,47,1.76,0.0003091285,1.29,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,95,1.76,0.0000005205763,1.42,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,50,1.76,0.0002217161,1.3,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,70,1.75,0.0000169499,1.36,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,74,1.75,0.0000099700445,1.37,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,373,1.75,3.087998e-22,1.57,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,29493,212,1.75,0.0000000000002231827,1.51,2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,22,1.75,0.0148871136,1.1,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,30,1.75,0.0049504615,1.18,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,78,1.75,0.0000055783052,1.38,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,50,1.75,0.0002407777,1.3,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,63,1.74,0.0000558839,1.33,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,23,1.74,0.0122222049,1.1,2.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,1.74,0.0348254717,1.01,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,53,1.74,0.0001843595,1.3,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,16,1.73,0.0448362904,0.99,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,107,1.73,0.00000021274254,1.41,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,22,1.73,0.0156301735,1.08,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,254,1.73,0.000000000000002127699,1.52,1.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,1.73,0.0448816013,0.99,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,41,1.73,0.0012756804,1.24,2.35
300.4 ,Dysthymic disorder,Mental disorders,25873,185,1.73,0.00000000001095191,1.49,2.01
854 ,Intracranial injury of other and...,Injury and poisoning,2642,19,1.73,0.0227818861,1.04,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,51,1.72,0.0004302567,1.27,2.26
573 ,Other disorders of liver,Diseases of the digestive system,2096,15,1.72,0.0413900701,0.96,2.84
216 ,Benign neoplasm of skin,Neoplasms,7563,54,1.72,0.0002290545,1.29,2.25
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,16,1.72,0.0452583778,0.98,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,68,1.72,0.0000424052,1.33,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,1.72,0.0254413626,1.05,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,440,1.72,1.336009e-24,1.56,1.9
