disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,1257,1.46,1.431285e-23,1.35,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,11182,1.45,9.02156e-192,1.42,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,1046,1.45,1.407067e-19,1.34,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,42138,17617,1.45,4.37213e-290,1.42,1.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,1538,1.45,3.193692e-28,1.36,1.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,834,1.45,9.858432e-16,1.32,1.59
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,1549,1.45,5.707006e-28,1.36,1.55
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,1082,1.45,9.103933e-20,1.34,1.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,932,1.45,9.759287e-18,1.33,1.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,989,1.45,1.023474e-18,1.34,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,1092,1.45,4.933913e-20,1.34,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,3191,1.45,1.493791e-56,1.39,1.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,1461,1.44,1.148239e-25,1.35,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,2043,856,1.44,0.000000000000001250938,1.32,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,1896,1.44,1.205508e-32,1.35,1.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,2294,1.44,5.321832e-39,1.36,1.52
847.0 ,Sprain of neck,Injury and poisoning,8075,3379,1.44,2.253385e-56,1.37,1.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,4780,1.44,1.766014e-78,1.38,1.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,963,1.44,9.715971e-18,1.33,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,1742,1.44,3.114976e-30,1.35,1.53
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,2771,1.44,1.223191e-47,1.37,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,1867,1.44,8.630282e-33,1.36,1.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,959,1.44,1.556442e-17,1.33,1.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,2020,1.43,1.82819e-33,1.35,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,3852,1.43,3.81992e-62,1.37,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,9509,1.43,2.02855e-148,1.39,1.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,6878,1.43,5.14703e-109,1.38,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,1497,1.43,7.511354e-26,1.34,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,6295,1.43,4.607033e-99,1.38,1.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,779,1.43,0.00000000000007320978,1.3,1.57
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,32077,1.43,< 0.0001,1.41,1.45
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,11112,1.43,2.38728e-176,1.4,1.47
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,1229,1.43,3.263351e-21,1.33,1.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,956,1.43,1.143277e-16,1.31,1.55
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,4418,1.43,2.692636e-70,1.37,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,2619,1.43,1.115805e-43,1.36,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,753,1.43,0.0000000000001225314,1.3,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,1413,1.43,3.891278e-24,1.34,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,4029,1.43,2.70544e-65,1.37,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,3112,1.43,2.036011e-50,1.36,1.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,3520,1.42,1.092071e-54,1.36,1.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,1953,1.42,5.578351e-31,1.33,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,1315,1.42,5.621078e-22,1.32,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1744,1.42,1.272379e-28,1.34,1.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,2437,1.42,1.947345e-39,1.35,1.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,8400,1.42,6.56623e-130,1.38,1.46
565.0 ,Anal fissure,Diseases of the digestive system,2876,1198,1.42,2.900592e-20,1.32,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,1841,1.42,6.772091e-30,1.34,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,1770,1.42,7.794812e-29,1.34,1.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,7817,1.42,7.8872e-120,1.38,1.46
922.1 ,Contusion of chest wall,Injury and poisoning,12487,5189,1.42,8.104658e-81,1.37,1.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,804,1.42,0.00000000000009821351,1.29,1.55
922.3 ,Contusion of back,Injury and poisoning,14298,5931,1.42,9.15579e-91,1.37,1.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,845,1.42,0.00000000000001755357,1.3,1.55
487 ,Influenza,Diseases of the respiratory system,18590,7713,1.42,5.86702e-118,1.38,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,13972,1.41,2.24995e-205,1.38,1.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,5193,1.41,1.074975e-76,1.36,1.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,1990,1.41,6.692099e-31,1.33,1.49
300.4 ,Dysthymic disorder,Mental disorders,10896,4508,1.41,1.056277e-67,1.36,1.47
540 ,Acute appendicitis,Diseases of the digestive system,2401,993,1.41,4.791924e-16,1.3,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,2880,1.41,1.210982e-44,1.35,1.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,1703,1.41,9.863273e-27,1.32,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,1431,1.41,7.002665e-23,1.32,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,33598,1.41,< 0.0001,1.39,1.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,1527,1.41,1.858293e-24,1.32,1.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,8484,1.41,2.62017e-126,1.37,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,2805,1.41,1.417757e-43,1.35,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,5247,1.41,1.355148e-78,1.36,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,3395,1.41,6.003255e-51,1.35,1.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,1872,1.41,2.105403e-29,1.33,1.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,46527,1.41,< 0.0001,1.39,1.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,821,1.4,0.0000000000003028876,1.28,1.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,1268,1.4,1.680518e-19,1.3,1.5
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,2441,1.4,6.110237e-36,1.33,1.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,4873,1.4,9.046357e-71,1.35,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,4498,1.4,1.265057e-64,1.35,1.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,3980,1.4,9.961105e-58,1.34,1.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,750,1.4,0.000000000002383755,1.28,1.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,2575,1.4,1.884639e-38,1.33,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,1695,1.4,9.658373e-26,1.32,1.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,1485,1.4,7.252824e-23,1.31,1.5
923.21 ,Contusion of wrist,Injury and poisoning,3897,1608,1.4,1.526776e-24,1.31,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,3189,1.4,1.319299e-46,1.34,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,2671,1.4,3.57887e-40,1.34,1.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,1094,1.4,2.931637e-17,1.3,1.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,990,1.39,0.00000000000000310843,1.28,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,1021,1.39,0.000000000000001533269,1.28,1.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,865,1.39,0.0000000000002510213,1.27,1.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,1328,1.39,1.766176e-19,1.29,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,32087,1.39,< 0.0001,1.37,1.41
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,1169,1.39,1.182762e-17,1.29,1.5
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,1534,1.39,2.348574e-22,1.3,1.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,1492,1.39,5.696791e-22,1.3,1.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,786,1.39,0.000000000003145598,1.27,1.52
924.01 ,Contusion of hip,Injury and poisoning,5325,2186,1.39,2.637975e-31,1.31,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,1057,1.39,7.286097e-16,1.28,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,2640,1.39,2.978385e-38,1.33,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,3147,1.39,7.028867e-45,1.33,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,1715,1.39,6.824137e-25,1.31,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,901,1.38,0.0000000000002595996,1.26,1.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,854,1.38,0.0000000000006207716,1.27,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,10192,4171,1.38,9.140735e-57,1.33,1.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,2130,1.38,6.188999e-29,1.3,1.45
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,2005,1.38,5.072921e-28,1.3,1.46
923.10 ,Contusion of forearm,Injury and poisoning,2615,1068,1.38,0.000000000000002348895,1.27,1.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,4234,1.38,8.242866e-57,1.33,1.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,3055,1.38,2.693205e-41,1.32,1.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,1422,1.38,2.118085e-20,1.29,1.48
220 ,Benign neoplasm of ovary,Neoplasms,19379,7891,1.37,2.77781e-101,1.34,1.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,1807,1.37,1.264289e-24,1.29,1.46
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,934,1.37,0.0000000000001622158,1.26,1.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,1164,1.37,6.233627e-16,1.27,1.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,812,1.37,0.00000000001431373,1.25,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,2276,1.37,4.300562e-30,1.3,1.45
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,1279,1.37,1.14899e-17,1.28,1.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,2793,1.37,3.504601e-36,1.3,1.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,8344,1.37,6.33978e-104,1.33,1.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,33282,1.37,< 0.0001,1.35,1.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,31477,1.37,< 0.0001,1.35,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,8181,1.37,1.87401e-103,1.33,1.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,1198,1.37,1.316152e-16,1.27,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,1426,1.37,3.237331e-19,1.28,1.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,1010,1.37,0.000000000000030435,1.26,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,1042,1.37,0.00000000000001494424,1.26,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,1925,1.37,1.990238e-25,1.29,1.45
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,1044,1.37,0.000000000000007576466,1.27,1.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,838,1.36,0.000000000008331141,1.25,1.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,1038,1.36,0.00000000000004639602,1.26,1.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,979,1.36,0.0000000000001570919,1.26,1.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,1433,1.36,7.266076e-19,1.27,1.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,769,1.36,0.0000000001234955,1.24,1.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,1081,1.36,0.00000000000001133921,1.26,1.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,2044,1.36,3.799254e-26,1.29,1.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,3368,1.36,4.787418e-42,1.3,1.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,1236,1.36,1.17046e-16,1.27,1.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,1660,1.36,8.44034e-22,1.28,1.45
924.10 ,Contusion of lower leg,Injury and poisoning,7381,2994,1.36,8.545923e-38,1.3,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,18364,1.36,6.37916e-218,1.34,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,9275,1.36,2.2567e-113,1.33,1.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,1051,1.35,0.0000000000002396894,1.24,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,2168,1.35,3.941457e-26,1.27,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,10530,1.35,8.86627e-119,1.31,1.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,746,1.35,0.0000000005609853,1.23,1.48
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,2576,1.35,4.10043e-31,1.28,1.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,1049,1.35,0.0000000000001125631,1.25,1.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,813,1.35,0.00000000005336167,1.24,1.48
923.3 ,Contusion of finger,Injury and poisoning,3682,1486,1.35,1.2154e-18,1.26,1.44
924.20 ,Contusion of foot,Injury and poisoning,8213,3314,1.35,1.30367e-39,1.29,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,4983,2015,1.35,3.482201e-25,1.28,1.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,2304,1.35,7.678953e-28,1.28,1.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,1038,1.35,0.00000000000009418277,1.25,1.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,1354,1.35,5.972691e-17,1.26,1.44
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,972,1.34,0.000000000003468415,1.23,1.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,921,1.34,0.00000000001803462,1.23,1.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,1110,1.34,0.0000000000001164722,1.24,1.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,10290,1.34,1.97603e-113,1.31,1.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,779,1.34,0.0000000004743783,1.22,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,65446,1.34,< 0.0001,1.33,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,72146,1.34,< 0.0001,1.33,1.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,1426,1.34,7.261952e-17,1.25,1.43
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,2298,1.34,4.165654e-27,1.27,1.42
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,1156,1.34,0.00000000000003219914,1.24,1.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,10592,1.34,2.48007e-114,1.3,1.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,1738,1.34,2.872354e-20,1.26,1.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,1047,1.34,0.0000000000007106488,1.23,1.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,2650,1.34,3.239005e-31,1.28,1.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,1040,1.34,0.0000000000005637891,1.24,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,7876,1.33,1.585704e-83,1.29,1.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,906,1.33,0.00000000005289132,1.22,1.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,1850,1.33,1.252278e-20,1.25,1.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,818,1.33,0.0000000005602902,1.21,1.45
595 ,Cystitis,Diseases of the genitourinary...,4996,1996,1.33,3.878565e-22,1.25,1.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,735,1.33,0.0000000036427259,1.21,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,6017,1.33,8.144037e-65,1.29,1.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,3358,1.33,6.290804e-36,1.27,1.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,2671,1.33,5.388694e-30,1.27,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,3571,1.33,3.847061e-39,1.28,1.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,65521,1.33,< 0.0001,1.32,1.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,37980,1.33,< 0.0001,1.32,1.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,784,1.33,0.0000000013002269,1.21,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,917,1.33,0.00000000005146779,1.22,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,2287,1.33,5.101895e-25,1.26,1.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,3483,1.33,2.514484e-38,1.28,1.39
923.11 ,Contusion of elbow,Injury and poisoning,6458,2581,1.33,2.782413e-28,1.26,1.4
923.20 ,Contusion of hand(s),Injury and poisoning,6287,2515,1.33,7.763567e-28,1.26,1.4
924.11 ,Contusion of knee,Injury and poisoning,21005,8372,1.33,4.685863e-86,1.29,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,3362,1.33,1.948572e-37,1.28,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,4081,1.33,4.250491e-44,1.28,1.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,4244,1.32,1.357307e-43,1.27,1.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,1249,1.32,0.00000000000007807777,1.23,1.42
850 ,Concussion,Injury and poisoning,5784,2308,1.32,4.850288e-25,1.26,1.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,38143,1.32,< 0.0001,1.31,1.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,1567,1.32,3.099399e-17,1.24,1.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,1280,1.32,0.00000000000002307155,1.23,1.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,10734,1.32,2.0074e-107,1.29,1.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,762,1.32,0.0000000066852899,1.2,1.44
300 ,Neurotic disorders,Mental disorders,5718,2269,1.31,3.087485e-23,1.24,1.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,4625,1.31,1.39535e-45,1.26,1.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,1194,1.31,0.0000000000009015048,1.22,1.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,1196,1.31,0.0000000000005107015,1.22,1.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,3793,1.31,9.79956e-37,1.25,1.36
845.19 ,Other sprain of foot,Injury and poisoning,2422,962,1.31,0.00000000008172289,1.21,1.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,875,1.31,0.0000000006522396,1.2,1.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,1579,1.31,1.31302e-16,1.23,1.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,1768,1.31,3.101914e-18,1.23,1.39
959.9 ,Unspecified site injury,Injury and poisoning,2113,839,1.31,0.000000001409199,1.2,1.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,1010,1.31,0.00000000004420036,1.21,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,994,1.31,0.000000000101806,1.2,1.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,745,1.31,0.000000020384148,1.19,1.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1584,1.31,1.081985e-16,1.23,1.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,865,1.3,0.0000000027252486,1.19,1.42
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,893,1.3,0.0000000016333091,1.19,1.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,936,1.3,0.0000000006757227,1.2,1.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,3292,1.3,7.941956e-31,1.24,1.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,16292,1.3,6.23834e-140,1.27,1.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,4790,1.3,3.028468e-44,1.25,1.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,12168,1.3,5.39796e-109,1.27,1.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,806,1.3,0.000000013028244,1.19,1.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,7287,1.3,1.830299e-65,1.26,1.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,922,1.3,0.000000000643966,1.2,1.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,748,1.3,0.00000004102412,1.18,1.42
922 ,Contusion of trunk,Injury and poisoning,3072,1210,1.3,0.000000000003951139,1.2,1.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,17778,1.3,7.44027e-152,1.27,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,7873,1.3,4.387467e-71,1.26,1.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,871,1.29,0.0000000057964797,1.19,1.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,1911,1.29,6.079399e-18,1.22,1.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,3507,1.29,7.318596e-31,1.23,1.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,1170,1.29,0.00000000002856235,1.2,1.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,4063,1.29,3.142458e-36,1.24,1.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,5728,1.29,7.167314e-50,1.25,1.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,760,1.29,0.000000084520557,1.17,1.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,1429,1.29,0.0000000000001030899,1.21,1.38
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,1009,1.29,0.0000000004782821,1.19,1.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,12979,1.29,2.66161e-110,1.26,1.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,1179,1.29,0.00000000001101792,1.2,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,114372,1.29,< 0.0001,1.28,1.3
924.21 ,Contusion of ankle,Injury and poisoning,7271,2850,1.29,4.50919e-25,1.23,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,10101,1.29,7.676952e-85,1.26,1.32
931 ,Foreign body in ear,Injury and poisoning,5514,2165,1.29,8.476686e-20,1.22,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,14260,1.29,1.50095e-117,1.26,1.32
998.5 ,Postoperative infection,Injury and poisoning,3821,1501,1.29,0.00000000000002985875,1.21,1.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,1088,1.28,0.0000000004373389,1.18,1.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,780,1.28,0.00000013394156,1.17,1.4
