disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,31,2.95,0.00000025915128,2,4.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,48,2.93,0.0000000002310344,2.15,3.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,42,2.93,0.0000000028061643,2.11,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,118,2.92,7.527717e-23,2.41,3.5
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,30,2.92,0.00000048710372,1.96,4.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,217,2.9,7.683593e-40,2.52,3.32
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,29,2.9,0.0000008812138,1.93,4.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,135,2.9,1.241564e-25,2.42,3.44
540 ,Acute appendicitis,Diseases of the digestive system,3005,40,2.89,0.0000000094282487,2.06,3.95
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,100,2.88,2.667115e-19,2.34,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,97,2.88,9.54402e-19,2.33,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,56,2.87,0.0000000000163889,2.16,3.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,96,2.86,2.304412e-18,2.31,3.5
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,65,2.86,0.0000000000004806465,2.2,3.66
300 ,Neurotic disorders,Mental disorders,16845,218,2.85,5.785734e-39,2.48,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,392,2.85,1.148207e-67,2.56,3.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,68,2.83,0.0000000000002310424,2.19,3.6
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,35,2.83,0.00000012359551,1.96,3.95
535.0 ,Acute gastritis,Diseases of the digestive system,59049,724,2.81,7.82572e-118,2.6,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,30,2.79,0.0000011960308,1.88,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,41,2.77,0.000000019554058,1.98,3.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,67,2.77,0.0000000000008607094,2.14,3.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,268,2.76,4.267393e-45,2.44,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5397,2.76,< 0.0001,2.64,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,62,2.76,0.000000000007203804,2.11,3.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,28,2.76,0.0000033419033,1.83,4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,87,2.73,0.000000000000001002991,2.18,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,71,2.73,0.0000000000003624267,2.13,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,312,2.73,4.207753e-51,2.43,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,44,2.73,0.0000000094362604,1.98,3.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,71,2.71,0.0000000000004961945,2.11,3.43
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,40,2.7,0.000000056602968,1.92,3.68
590 ,Infections of kidney,Diseases of the genitourinary...,2573,32,2.7,0.0000011163389,1.84,3.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1176,2.66,4.85386e-167,2.5,2.83
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,235,2.65,4.315359e-37,2.31,3.01
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1268,2.64,4.79769e-176,2.48,2.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2995,2.64,< 0.0001,2.52,2.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,174,2.63,1.115279e-27,2.25,3.06
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,36,2.63,0.00000045285908,1.83,3.65
847 ,Sprains and strains of other and...,Injury and poisoning,1892,23,2.63,0.0000467153,1.66,3.96
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,283,2.62,2.375091e-43,2.32,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,8501,102,2.61,7.022245e-17,2.13,3.18
300.89 ,Other somatoform disorders,Mental disorders,2740,33,2.61,0.0000015155968,1.79,3.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,231,2.59,4.614398e-35,2.26,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,179,2.58,1.41028e-27,2.21,3
595 ,Cystitis,Diseases of the genitourinary...,20279,237,2.57,1.473811e-35,2.25,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,48,2.56,0.000000019861346,1.88,3.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,24,2.55,0.0000524059,1.63,3.81
574 ,Cholelithiasis,Diseases of the digestive system,2132,25,2.54,0.0000400149,1.64,3.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1092,2.53,6.49912e-143,2.37,2.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,952,2.53,3.83467e-126,2.36,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,33,2.53,0.0000027591116,1.74,3.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2212,2.51,3.21134e-254,2.39,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,56,2.5,0.0000000021992719,1.89,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,27,2.49,0.0000275454,1.64,3.64
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,38,2.48,0.0000010116428,1.75,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,5861,67,2.48,0.0000000001221346,1.92,3.16
883 ,Open wound of finger(s),Injury and poisoning,5066,58,2.48,0.0000000014881447,1.88,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,190,2.48,5.083534e-27,2.13,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,56,2.47,0.00000000335222,1.86,3.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,51,2.47,0.000000015738129,1.84,3.26
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,99,2.47,0.000000000000006486981,2.01,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,3338,38,2.47,0.0000011493937,1.74,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,59,2.46,0.0000000021313913,1.87,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,38,2.45,0.0000013321373,1.73,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,35,2.44,0.0000035420257,1.7,3.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,77,2.41,0.00000000001892258,1.9,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,247,2.39,2.156425e-32,2.1,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,46,2.39,0.0000002468095,1.75,3.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,66,2.38,0.0000000008298873,1.84,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,30,2.37,0.0000274973,1.6,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,46,2.36,0.00000032088461,1.72,3.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,98,2.34,0.0000000000002103712,1.89,2.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,36,2.33,0.0000087242103,1.63,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,333,2.33,1.550436e-40,2.08,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,62,2.31,0.0000000061469406,1.77,2.97
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,53,2.31,0.00000009041247,1.73,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,597,2.31,9.450424e-69,2.12,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,46,2.31,0.00000048895383,1.69,3.09
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,233,2.3,1.434016e-28,2.01,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,37,2.3,0.000007798551,1.61,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,43,2.29,0.0000014314023,1.65,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,60,2.29,0.000000013582365,1.75,2.96
370 ,Keratitis,Diseases of the nervous system,5777,61,2.29,0.000000011061992,1.75,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,42,2.28,0.0000021020079,1.64,3.09
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,82,2.28,0.00000000005813163,1.81,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,75,2.27,0.0000000005128869,1.78,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,148,2.26,3.864877e-18,1.91,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,168,2.25,3.561494e-20,1.92,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,51,2.25,0.00000026865006,1.67,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,153,2.24,1.997273e-18,1.9,2.64
300.0 ,Anxiety states,Mental disorders,23444,240,2.24,9.387515e-28,1.96,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,20,2.24,0.0011460606,1.36,3.47
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,50,2.23,0.00000047410552,1.65,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,106,2.23,0.0000000000004384916,1.82,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1264,2.22,1.06734e-123,2.08,2.35
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,20,2.22,0.0012108417,1.35,3.45
296 ,Disorganized type,Mental disorders,3606,37,2.22,0.0000207938,1.56,3.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,25,2.21,0.000451128,1.43,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,78,2.21,0.0000000006621244,1.74,2.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,281,2.2,9.214087e-31,1.94,2.48
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,69,2.19,0.0000000068898781,1.7,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,93,2.19,0.00000000002031336,1.77,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,89,2.19,0.00000000006338172,1.75,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,90,2.19,0.00000000004634226,1.76,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,257,2.19,5.779295e-28,1.92,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,21,2.19,0.0010695332,1.35,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,305,2.18,1.205116e-32,1.94,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,73,2.17,0.0000000040768128,1.7,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3018,2.17,1.76666e-229,2.07,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,26,2.17,0.0003935483,1.41,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,419,2.17,2.424082e-43,1.96,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,42,2.17,0.0000068986156,1.56,2.94
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,29,2.16,0.0001836686,1.44,3.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2082,2.16,6.95733e-176,2.05,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,20,2.16,0.0024119078,1.32,3.35
300.4 ,Dysthymic disorder,Mental disorders,30179,296,2.16,6.23481e-31,1.91,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,39,2.15,0.0000172278,1.53,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,49,2.15,0.0000016111293,1.59,2.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,19,2.15,0.0034258667,1.29,3.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,70,2.15,0.000000011433319,1.68,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,613,2.14,9.659933e-60,1.97,2.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,315,2.14,2.443367e-32,1.91,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,22,2.14,0.0014087144,1.34,3.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1206,2.13,4.0192e-108,2,2.26
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,30,2.13,0.0002347093,1.44,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,43,2.13,0.0000095393437,1.54,2.88
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,285,2.12,1.158361e-28,1.87,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,97,2.12,0.00000000006287984,1.72,2.59
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,19,2.12,0.0035654352,1.28,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,62,2.12,0.00000013375059,1.62,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,58,2.11,0.0000004414102,1.6,2.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,30,2.11,0.000255581,1.42,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,316,2.09,1.485403e-30,1.86,2.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,29,2.09,0.0003626711,1.4,3.02
