disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,342,2.79,4.051039e-52,2.47,3.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,713,2.79,1.62224e-106,2.57,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1875,2.78,7.48344e-272,2.64,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,289,2.76,1.294663e-43,2.42,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,421,2.73,1.58615e-61,2.45,3.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,290,2.67,1.580381e-41,2.34,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,538,2.67,4.557336e-75,2.42,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,450,2.65,2.44075e-62,2.38,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,547,2.64,7.02145e-75,2.4,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,352,2.63,1.49412e-48,2.33,2.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,257,2.62,9.803341e-36,2.28,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,8221,2.61,< 0.0001,2.54,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,416,2.61,1.417789e-56,2.34,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,8409,2.6,< 0.0001,2.53,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,305,2.59,1.73226e-41,2.28,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1611,2.59,2.07971e-207,2.45,2.73
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,838,2.58,8.39143e-109,2.38,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,375,2.57,8.75531e-50,2.29,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,9304,2.55,< 0.0001,2.49,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,48681,2.54,< 0.0001,2.49,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1443,2.54,3.20967e-180,2.39,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,303,2.54,1.034137e-39,2.23,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,543,2.52,6.712482e-69,2.29,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1175,2.52,2.3148e-145,2.36,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,302,2.51,9.374516e-39,2.21,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,297,2.51,2.307038e-38,2.21,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,313,2.5,7.252626e-40,2.2,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,478,2.5,3.860352e-60,2.26,2.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,324,2.5,4.263263e-41,2.2,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,919,2.49,4.25677e-112,2.31,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,285,2.49,2.110501e-36,2.18,2.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,449,2.49,3.386515e-56,2.25,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,248,2.49,9.177683e-32,2.16,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,735,2.48,9.386299e-90,2.29,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,9526,2.48,< 0.0001,2.42,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2797,2.46,< 0.0001,2.36,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,229,2.45,8.91271e-29,2.12,2.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,994,2.45,3.25345e-117,2.28,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1103,2.44,4.3741e-129,2.28,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,4367,2.43,< 0.0001,2.35,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1364,2.43,6.9234e-157,2.28,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,867,2.43,6.07708e-101,2.25,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,615,2.42,1.038952e-71,2.21,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,343,2.41,1.61807e-40,2.13,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,289,2.41,1.226435e-34,2.11,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,232,2.4,6.755313e-28,2.07,2.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,272,2.4,2.246278e-32,2.09,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,389,2.4,1.844535e-45,2.14,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,558,2.39,4.667972e-64,2.18,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1620,2.39,6.81518e-181,2.27,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,10106,2.38,< 0.0001,2.32,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,9233,2.38,< 0.0001,2.32,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,250,2.38,1.329833e-29,2.07,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,3759,2.37,< 0.0001,2.28,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,497,2.36,8.356405e-56,2.14,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1503,2.35,1.28482e-161,2.22,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,917,2.35,2.62162e-100,2.19,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,21057,2.35,< 0.0001,2.3,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,295,2.34,2.9737e-33,2.05,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,311,2.34,4.242561e-35,2.06,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4085,2.33,< 0.0001,2.25,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,227,2.33,5.082494e-26,2.01,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,300,2.33,8.758367e-34,2.05,2.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,229,2.32,5.298377e-26,2.01,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1265,2.32,2.36631e-133,2.18,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,2233,393,2.31,8.778902e-43,2.06,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,261,2.31,5.927806e-29,2.01,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,5307,2.31,< 0.0001,2.24,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2425,2.3,2.91651e-247,2.2,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,807,2.29,2.211598e-84,2.12,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,443,2.27,2.072603e-46,2.04,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1643,2.27,7.83122e-165,2.15,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,2179,2.27,1.92837e-217,2.17,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,2662,2.27,1.19994e-262,2.17,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,208,2.26,1.525261e-22,1.94,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,266,2.25,4.817483e-28,1.96,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,14278,2.25,< 0.0001,2.2,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,841,2.25,4.853939e-84,2.08,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,13223,2.25,< 0.0001,2.21,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1241,2.24,2.99744e-122,2.11,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,9737,2.24,< 0.0001,2.19,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1153,2.24,4.26711e-113,2.1,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,331,2.23,6.786046e-34,1.98,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,632,2.23,6.537574e-63,2.04,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,677,2.22,2.305055e-66,2.04,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,11723,2.22,< 0.0001,2.18,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2064,2.21,7.11169e-194,2.1,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,498,2.21,7.876336e-49,2,2.43
847.0 ,Sprain of neck,Injury and poisoning,10832,1809,2.2,2.698e-168,2.08,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,650,2.2,1.260971e-62,2.02,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,744,2.2,2.591749e-71,2.03,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,334,2.19,8.025607e-33,1.94,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,223,2.19,1.390479e-22,1.89,2.53
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,254,2.19,1.761946e-25,1.91,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,933,2.19,4.820108e-88,2.04,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,294,2.19,2.631786e-29,1.93,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1437,2.19,9.49687e-134,2.07,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,448,2.19,1.374566e-43,1.98,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1308,2.17,1.24638e-119,2.04,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,1547,2.17,2.51548e-141,2.05,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,567,2.17,2.29697e-53,1.98,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,786,2.16,3.227147e-72,2,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,423,2.16,3.715383e-40,1.95,2.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,268,2.16,5.361187e-26,1.89,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1171,2.16,8.12293e-107,2.03,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,220,2.16,1.542291e-21,1.86,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,699,2.16,9.207157e-65,1.99,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,646,2.15,3.50429e-59,1.97,2.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,1062,2.15,8.965031e-96,2.01,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,696,2.15,7.465758e-64,1.98,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,805,2.15,1.949687e-73,1.99,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,349,2.15,4.572246e-33,1.91,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,270,2.15,6.699784e-26,1.88,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,333,2.14,3.020983e-31,1.9,2.41
923.11 ,Contusion of elbow,Injury and poisoning,1903,315,2.14,1.012513e-29,1.89,2.42
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,1251,2.14,1.25689e-110,2.01,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,365,2.14,6.184001e-34,1.91,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,2992,2.14,2.69449e-257,2.05,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,14661,2.14,< 0.0001,2.1,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,371,2.13,2.401309e-34,1.9,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,309,2.13,6.423757e-29,1.88,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,757,2.12,7.108754e-67,1.96,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,462,2.11,2.150674e-41,1.91,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,779,2.1,3.137862e-67,1.94,2.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,256,2.1,2.02903e-23,1.83,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,4094,665,2.1,6.227315e-58,1.93,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,18510,2.1,< 0.0001,2.06,2.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,323,2.09,8.722447e-29,1.85,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,214,2.08,1.391813e-19,1.79,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,745,2.08,2.503407e-63,1.92,2.26
307.81 ,Tension headache,Mental disorders,15310,2437,2.08,4.32863e-199,1.99,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1504,2.08,3.87378e-125,1.97,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,13135,2.08,< 0.0001,2.04,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,347,2.08,2.314689e-30,1.84,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,990,2.07,7.565035e-82,1.93,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,798,2.06,5.668569e-66,1.91,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,9563,2.06,< 0.0001,2.01,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,353,2.06,2.384533e-30,1.84,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,319,2.06,1.170107e-27,1.82,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2381,2.05,3.26732e-188,1.96,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,282,2.05,2.604034e-24,1.8,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1989,2.04,9.04369e-155,1.94,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1032,2.04,1.915634e-82,1.9,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,678,2.03,1.923785e-54,1.87,2.21
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,240,2.02,2.915274e-20,1.75,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,938,2.02,4.107695e-73,1.88,2.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,256,2.02,1.649198e-21,1.76,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,460,2.02,4.742625e-37,1.82,2.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,353,2.02,9.073512e-29,1.79,2.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,298,2.01,1.610848e-24,1.77,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1214,2.01,6.135991e-93,1.89,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,555,2.01,9.047894e-44,1.83,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,438,2.01,5.395804e-35,1.81,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,603,2.01,1.245598e-47,1.84,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,192,2.01,2.369218e-16,1.71,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,224,2.01,7.802e-19,1.74,2.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,233,2,2.406666e-19,1.73,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,948,2,1.093143e-72,1.87,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,510,2,6.300954e-40,1.81,2.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,188,2,0.000000000000001140612,1.7,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3210,2,1.55445e-233,1.92,2.07
300.89 ,Other somatoform disorders,Mental disorders,3536,550,1.99,1.458987e-42,1.82,2.18
521.0 ,Dental caries,Diseases of the digestive system,1225,191,1.99,5.879354e-16,1.7,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,22823,1.99,< 0.0001,1.96,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1768,1.98,2.56395e-128,1.88,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,510,1.98,7.358973e-39,1.79,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,352,1.98,2.03313e-27,1.76,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,388,1.97,7.57831e-30,1.77,2.2
924.11 ,Contusion of knee,Injury and poisoning,7788,1192,1.97,1.808927e-86,1.85,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,703,1.97,5.904108e-52,1.81,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,23195,3487,1.96,1.02694e-241,1.89,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,521,1.96,1.222716e-38,1.78,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,2053,1.95,2.5731e-143,1.86,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,293,1.95,1.770271e-22,1.72,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1322,1.95,2.136303e-93,1.84,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,5038,1.95,< 0.0001,1.89,2.01
845.19 ,Other sprain of foot,Injury and poisoning,1473,225,1.94,1.781804e-17,1.68,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,3190,485,1.94,3.232536e-35,1.76,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2124,1.94,1.75324e-146,1.85,2.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,198,1.94,0.000000000000001700366,1.66,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,216,1.94,1.111131e-16,1.67,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,512,1.94,3.234348e-37,1.76,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,337,1.93,8.070534e-25,1.72,2.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,337,1.93,8.563698e-25,1.71,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,367,1.93,6.370505e-27,1.72,2.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,288,1.93,2.424413e-21,1.69,2.19
923.21 ,Contusion of wrist,Injury and poisoning,1380,209,1.93,7.734515e-16,1.65,2.23
924.20 ,Contusion of foot,Injury and poisoning,4217,637,1.93,5.561846e-45,1.77,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,2476,1.93,3.91325e-166,1.84,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,802,1.92,1.812625e-55,1.78,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2127,1.92,2.64114e-142,1.83,2.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,247,1.91,4.111366e-18,1.66,2.19
035 ,Erysipelas,Infectious and parasitic diseases,1503,226,1.91,8.842595e-17,1.65,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,182,1.91,0.00000000000008280485,1.63,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1105,1.91,1.24828e-74,1.79,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,261,1.91,4.23222e-19,1.67,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,12272,1.91,< 0.0001,1.87,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,18903,1.91,< 0.0001,1.88,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,3150,1.9,1.25226e-201,1.83,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,752,1.9,3.923251e-51,1.76,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,333,1.9,1.771741e-23,1.68,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1776,1.9,2.66095e-116,1.81,2
923.20 ,Contusion of hand(s),Injury and poisoning,2514,374,1.89,9.413752e-26,1.69,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,731,1.89,6.731012e-49,1.75,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3812,1.89,4.44183e-237,1.82,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,193,1.89,0.00000000000003934149,1.61,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,377,1.88,1.260146e-25,1.68,2.1
923.3 ,Contusion of finger,Injury and poisoning,1266,188,1.88,0.000000000000106747,1.6,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,222,1.88,0.000000000000001191246,1.62,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,225,1.88,5.995058e-16,1.62,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,291,1.88,3.781777e-20,1.65,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,753,1.87,7.936554e-49,1.73,2.02
